x,y,z
0.00246666,-0.0333397,0.133181
0.0708528,-0.03359,0.133448
-0.0952569,0.0059142,0.133395
-0.0283889,0.0255171,0.133404
0.0913829,0.0299927,0.133454
0.043303,0.0764376,0.133228
-0.0270238,0.0920743,0.133291
-0.0289548,-0.0918328,0.1342
0.0361588,-0.0884575,0.149204
-0.0790006,-0.0541975,0.15763
0.0361564,0.012628,0.167427
-0.0747353,0.0598799,0.166936
0.00859749,-0.0945849,0.209672
-0.0559621,-0.0781104,0.215702
0.0730394,-0.0614199,0.198004
-0.0927771,-0.022208,0.216041
-0.0332404,-0.0148386,0.186446
0.0960864,0.00128824,0.194772
0.0712158,0.0633871,0.192403
0.0105956,0.0946709,0.188244
-0.0383338,-0.00467045,0.252161
0.0200423,-0.0299329,0.223923
0.0914428,-0.0301474,0.254223
-0.0850051,0.0426908,0.230447
0.00368876,0.0366384,0.220689
0.0881747,0.0366033,0.251034
-0.0363175,0.0882381,0.235229
0.040357,0.0862406,0.24713
-0.0197631,-0.0932906,0.270105
-0.0766789,-0.0579461,0.276054
0.0493231,-0.0816906,0.261162
-0.0956251,0.0056507,0.284755
0.031702,0.0107601,0.275681
-0.0676522,0.0670716,0.290267
-0.00600957,0.0952041,0.29443
0.0228958,-0.0926748,0.321665
-0.046605,-0.0830944,0.330386
0.0784401,-0.0558528,0.315583
-0.0899326,-0.0329351,0.338602
-0.00811377,-0.0360553,0.302733
0.0363492,-0.00382552,0.34075
-0.0180404,0.030261,0.315869
0.0950437,0.00882226,0.311284
0.0652919,0.0691605,0.306378
-0.00640536,-0.0917008,0.383029
0.0583036,-0.0765064,0.376501
-0.0300039,-0.0159857,0.362683
0.093411,-0.0198464,0.371527
-0.0892222,0.0346979,0.344561
-0.0425017,0.0852059,0.349517
0.0835504,0.0460403,0.366053
0.024303,0.092491,0.354023
-0.067972,-0.0669761,0.39156
-0.095935,-0.00399509,0.398534
0.0206328,-0.0288429,0.4044
-0.0355816,0.00269819,0.426657
0.00610306,0.0353838,0.385592
0.0935043,0.0193878,0.426253
-0.0734972,0.0614076,0.40377
0.0519597,0.0806075,0.413794
-0.0142326,0.0943995,0.409382
-0.0335925,-0.0896937,0.444031
0.0330676,-0.0902647,0.437049
-0.0847263,-0.0429994,0.451517
0.0834403,-0.0465067,0.43188
