x,y,z
-0.000446615,-0.0333558,0.133098
0.0689309,-0.0340609,0.133395
-0.0984907,0.00578556,0.133411
-0.0317894,0.0253239,0.133432
0.0883387,0.0295796,0.133519
0.0403486,0.0762484,0.133192
-0.0301789,0.092034,0.133283
-0.031451,-0.0919856,0.134309
0.0336609,-0.0882419,0.149152
-0.0817592,-0.0544403,0.157462
0.0332376,0.0124449,0.167161
-0.0779943,0.0598406,0.166918
0.00531212,-0.0949504,0.209031
-0.0589272,-0.0779312,0.215695
0.069387,-0.0616755,0.199189
-0.0954892,-0.0219129,0.216279
-0.0359648,-0.0152972,0.186423
0.0929448,0.00083482,0.194603
0.0683834,0.0629887,0.192127
0.00752886,0.0946203,0.188153
-0.0412861,-0.00442553,0.251976
0.0159801,-0.0310575,0.225355
0.0882498,-0.0299585,0.255416
0.00124003,0.0364886,0.220624
0.0850022,0.0367576,0.250944
-0.0877868,0.0430304,0.230617
-0.039008,0.0885513,0.235631
0.0376822,0.0859749,0.24673
-0.0224141,-0.0933902,0.269601
-0.0784542,-0.0577302,0.276613
0.0456713,-0.0812876,0.261052
-0.0986822,0.00542141,0.284612
0.0290022,0.0107099,0.275695
-0.0705285,0.0671514,0.290485
-0.00793609,0.0956874,0.29444
0.0188483,-0.0927214,0.322183
-0.0479608,-0.0839975,0.330602
0.0746619,-0.056488,0.316017
-0.0923468,-0.0344386,0.337786
-0.010935,-0.0362689,0.302175
0.0334163,-0.00464091,0.340472
-0.0182513,0.0320167,0.317734
0.0919639,0.00781588,0.310628
0.0628586,0.0683418,0.305552
-0.00920132,-0.0957804,0.383676
0.0545451,-0.0771736,0.376518
-0.0325259,-0.0156708,0.362336
0.0901255,-0.0208389,0.371114
-0.0918767,0.0342053,0.344461
-0.0445631,0.0854723,0.349335
0.0808428,0.0449925,0.365054
0.0230298,0.092212,0.353648
-0.0701238,-0.0675219,0.391287
-0.097588,-0.00547148,0.397793
0.0148436,-0.0325715,0.406324
-0.0371759,0.00411238,0.427019
0.00499296,0.0354154,0.385623
0.0904293,0.0185095,0.425209
-0.075813,0.0613627,0.403313
0.0504639,0.0797043,0.413355
-0.0149768,0.0948272,0.408533
-0.0369984,-0.0896047,0.444619
0.0293985,-0.0904432,0.438112
-0.086819,-0.0438422,0.45144
0.0797986,-0.0472183,0.431491
-0.0947146,0.0258302,0.456739
0.0262748,0.0192274,0.446912
-0.0524051,0.0819569,0.462382
0.0148148,0.0936338,0.468118
0.00167659,-0.0957167,0.498853
-0.0623791,-0.0756611,0.504806
0.0625262,-0.0691292,0.492126
-0.0964017,-0.0141501,0.510542
-0.00421192,-0.0357124,0.470329
0.0919536,-0.0095538,0.485464
-0.0258439,0.0265988,0.489003
0.0718391,0.0595031,0.474456
0.0399103,-0.085454,0.552785
-0.0257894,-0.02563,0.532665
0.0854122,-0.0368314,0.545969
0.0319905,0.0024774,0.51238
0.0861984,0.0349621,0.534924
-0.0820534,0.0544601,0.515771
0.041576,0.084426,0.528496
-0.0246089,0.0934344,0.522025
-0.0263585,-0.0896507,0.559264
-0.0812255,-0.0511358,0.564174
0.0266249,-0.0224809,0.574352
-0.0963897,0.0171379,0.569727
-0.00788118,0.035891,0.554344
-0.0612904,0.0764794,0.575369
0.0640079,0.0674556,0.588973
0.00375467,0.0954965,0.582375
0.0129592,-0.0938609,0.613292
-0.0518273,-0.0757991,0.619342
0.0710138,-0.0607989,0.606607
-0.0951078,-0.0228685,0.623739
-0.0355447,-0.00800866,0.596588
0.0166104,0.0289494,0.616235
0.0923251,0.00735221,0.595482
-0.0868685,0.0453621,0.629654
-0.0351679,0.0874637,0.635954
-0.0158011,-0.0918085,0.673552
-0.0767454,-0.0575169,0.678486
0.0503112,-0.0800386,0.667126
0.0102016,-0.0330259,0.641024
0.0903914,-0.0205098,0.656197
-0.0333628,0.017588,0.659362
0.0811296,0.0452472,0.649404
0.0314242,0.0896484,0.64284
0.0803774,-0.0469825,0.716791
-0.0172986,-0.0312426,0.702173
-0.0970777,0.00706593,0.683617
0.0906596,0.01895,0.710091
-0.0697745,0.0689972,0.690011
0.0561078,0.0757411,0.703226
-0.00793441,0.0960939,0.696403
0.0236319,-0.0907789,0.727493
-0.0462489,-0.0833909,0.732469
-0.0927193,-0.032748,0.738479
0.0312892,-0.00990742,0.742917
-0.0907833,0.0354264,0.743919
-0.0139766,0.0342582,0.72124
-0.0459747,0.0853082,0.750286
0.0202851,0.0929223,0.756849
-0.0076305,-0.0899546,0.786739
-0.0705303,-0.0660549,0.792326
0.0627847,-0.0695381,0.777264
-0.0978826,-0.00310725,0.798282
-0.0335744,-0.0138281,0.765041
0.0921291,-0.00916117,0.770632
0.00757881,0.0345833,0.787016
-0.0766189,0.0606123,0.804236
0.0753591,0.0555873,0.763852
0.0368061,-0.0871042,0.836237
0.0170636,-0.0303017,0.805449
0.0856399,-0.0370866,0.831028
-0.0370058,0.00784687,0.829143
0.0883509,0.0303262,0.824247
0.0462305,0.0825467,0.817523
-0.0191696,0.0947445,0.810756
-0.0376779,-0.0894577,0.846491
-0.0877911,-0.041562,0.852197
-0.00589871,-0.0349317,0.870193
-0.0947797,0.0261528,0.858542
0.0273192,0.0191879,0.849067
0.0928855,0.00208641,0.884716
-0.0559923,0.0803519,0.86472
0.0676129,0.0639517,0.877967
0.00880477,0.0948765,0.871367
0.00729873,-0.095376,0.895747
-0.0638689,-0.0743273,0.906105
0.0684796,-0.0634497,0.890045
-0.0980786,-0.0138455,0.912211
0.0324883,-0.00103269,0.913229
-0.023566,0.0281889,0.891473
-0.0834904,0.0523891,0.918986
-0.0303424,0.0924405,0.92537
-0.022368,-0.0868246,0.957958
-0.0844606,-0.0512525,0.96617
