x,y,z
-0.0303823,-0.0916118,0.12268
0.0356387,-0.0889855,0.133469
-0.0814624,-0.0483183,0.133813
0.0208976,-0.0268946,0.116706
0.0856136,-0.0416407,0.120126
-0.0384251,0.00229378,0.125427
0.0895664,0.0335319,0.118472
-0.0794245,0.0542436,0.116945
0.0456491,0.0837209,0.118059
-0.0212135,0.0871016,0.117597
-0.00450281,-0.0346215,0.174338
-0.0941357,0.0150617,0.16618
0.0192678,0.0310909,0.148874
-0.0563551,0.0783916,0.172691
0.071148,0.063334,0.17578
0.0111297,0.0947005,0.173714
0.0120964,-0.0947755,0.195541
-0.0529314,-0.080411,0.20222
0.0707253,-0.0626196,0.184053
-0.0920404,-0.0284088,0.214637
-0.0279124,0.0235874,0.194936
0.0372066,0.0052057,0.207335
0.0963022,0.000441015,0.176849
-0.0155952,-0.0941351,0.255828
0.0522531,-0.0803884,0.246667
-0.0260144,-0.029578,0.235066
0.0922828,-0.0279964,0.237161
0.00036996,0.0366058,0.252778
0.0875542,0.0386258,0.234964
-0.0836614,0.0459036,0.223519
-0.0258163,0.0924268,0.22854
0.0407036,0.0861702,0.23167
-0.0729446,-0.0624573,0.26731
-0.0340891,-0.00845235,0.296341
0.0353551,-0.0173724,0.269608
-0.0960483,0.00407851,0.272509
0.0950802,0.00895999,0.293579
-0.0625605,0.07249,0.28003
0.0648018,0.0684621,0.290308
0.00386633,0.0958408,0.286871
-0.0401556,-0.0866559,0.318142
0.0251688,-0.0925665,0.308436
0.0794279,-0.0549648,0.302045
-0.0889204,-0.0349107,0.325027
0.0186154,-0.0306216,0.332275
-0.0884295,0.0362123,0.329879
0.0115255,0.0354311,0.316889
-0.0375839,0.0875847,0.338458
-0.00132972,-0.0965256,0.370049
-0.0661205,-0.0690045,0.37661
0.0606659,-0.0740383,0.362344
-0.0961325,-0.00386338,0.382658
0.093859,-0.0165956,0.35522
-0.0350004,0.00980321,0.359035
0.0282938,0.0226498,0.378755
0.0824416,0.0490059,0.350543
0.0311362,0.0913626,0.346401
0.0371097,-0.0884749,0.422847
0.0852381,-0.0432918,0.415908
0.000382038,-0.0354646,0.395997
-0.022742,0.0278349,0.420801
0.0931735,0.0223798,0.409957
-0.0729925,0.0623555,0.388528
0.0558571,0.0779158,0.405639
-0.010901,0.0949793,0.397794
-0.0319714,-0.0906226,0.428832
-0.082568,-0.0423125,0.434912
-0.0216132,-0.0276315,0.457755
-0.0920837,0.0264361,0.440888
0.0371969,0.000877857,0.439919
-0.0517615,0.0808749,0.448308
0.0774679,0.0574023,0.464133
0.0171344,0.0938387,0.457328
0.00734428,-0.0954,0.481871
-0.059585,-0.0753822,0.487444
0.0684827,-0.066768,0.476553
-0.0949933,-0.0140027,0.493432
0.0315635,-0.0182895,0.502396
0.0958603,-0.00633469,0.470061
