x,y,z
0.00291025,-0.0489251,0.133135
0.0701647,-0.0478771,0.133505
-0.0952491,-0.00984009,0.133345
-0.0288239,0.00961308,0.133417
0.0905138,0.0158448,0.133451
-0.027592,0.076195,0.133264
0.0430665,0.063029,0.13312
-0.0283455,-0.107615,0.134459
0.0369098,-0.103764,0.149098
-0.0788609,-0.0701245,0.15697
0.0350361,-0.00159753,0.167054
-0.0750236,0.0438088,0.167387
-0.0563324,-0.0934936,0.215372
0.00847667,-0.108987,0.209343
0.0743628,-0.0755937,0.196851
-0.0928963,-0.0371979,0.214236
-0.0323021,-0.0306661,0.186675
0.0957375,-0.0121973,0.194708
0.00951925,0.0791215,0.188351
0.0696264,0.0492789,0.192473
0.0214973,-0.0448967,0.223843
0.0915015,-0.0439226,0.253994
-0.039041,-0.01998,0.252123
-0.084556,0.0271944,0.231157
0.00343881,0.0211222,0.221163
0.0872576,0.0228138,0.251026
-0.0360595,0.0727587,0.236419
0.038744,0.0714157,0.247423
-0.0203179,-0.108507,0.269653
0.0476017,-0.0940866,0.261552
-0.0768946,-0.0730111,0.275656
-0.0954628,-0.00913736,0.285891
0.0316547,-0.00446641,0.276182
-0.0674505,0.0515363,0.291095
-0.00632409,0.0797145,0.295852
-0.0461578,-0.0989976,0.330529
0.022681,-0.107879,0.322028
-0.0897726,-0.0490582,0.338853
-0.00860444,-0.0514244,0.302559
0.0776217,-0.0697762,0.31617
0.0359197,-0.019934,0.341061
0.0947924,-0.0054003,0.311065
-0.0163382,0.0171247,0.31749
0.0646038,0.0541189,0.306051
-0.00617928,-0.107976,0.383371
0.0587134,-0.091742,0.376462
-0.0301004,-0.0303714,0.362484
0.0935957,-0.0345371,0.371214
-0.0888417,0.0197894,0.34563
0.0830372,0.0313188,0.365687
-0.0428906,0.069281,0.350584
0.0248134,0.0766455,0.354947
-0.0688335,-0.0818407,0.393186
0.019493,-0.045548,0.404662
-0.0955369,-0.0201955,0.398847
-0.0362494,-0.00813927,0.427343
0.00927076,0.0201345,0.387354
0.0932528,0.00535563,0.426065
-0.072626,0.0448888,0.405065
-0.0134542,0.0788386,0.409723
0.0520738,0.0643196,0.414875
-0.0343802,-0.104739,0.445698
0.0319937,-0.102328,0.437936
-0.0852939,-0.0576254,0.453269
0.0842027,-0.0607342,0.431984
-0.0924331,0.0105118,0.458549
0.0295251,0.00317715,0.449334
-0.0500455,0.0658524,0.464095
-0.0603071,-0.0891247,0.506728
0.00493148,-0.109933,0.499663
-0.00739899,-0.0492622,0.471603
0.0665958,-0.0841245,0.492098
0.0954869,-0.023254,0.486138
-0.0210843,0.0128607,0.492693
0.0156909,0.0760669,0.469719
0.0742511,0.0445229,0.476858
0.0890408,-0.0517502,0.546022
-0.0914951,-0.0282303,0.512893
-0.0268397,-0.0384662,0.535362
0.0346297,-0.0178782,0.513126
-0.0792547,0.0387406,0.517642
0.0886576,0.0194414,0.537193
-0.0233505,0.0773553,0.524037
0.0429476,0.0697282,0.53031
-0.0230489,-0.103979,0.560232
0.0433614,-0.0999781,0.553492
-0.0806322,-0.0668238,0.566344
0.0263434,-0.0393409,0.576244
-0.0939355,0.00283512,0.571935
-0.000242263,0.0197975,0.555914
-0.0591166,0.0600353,0.577795
0.00497096,0.0800923,0.584407
0.0659488,0.0531384,0.590742
-0.0505444,-0.0925645,0.620097
0.0160826,-0.107454,0.614266
0.0753542,-0.0747951,0.607288
-0.0933251,-0.0380765,0.625311
-0.0358957,-0.0141779,0.601042
0.0883974,-0.0094044,0.597495
-0.08389,0.0296868,0.631988
0.0253519,0.0102137,0.621533
-0.0141484,-0.105359,0.674651
0.0531209,-0.0926257,0.667891
0.00377486,-0.048805,0.643969
0.0936622,-0.0358853,0.658543
-0.0267057,0.00801394,0.663387
0.0839369,0.0304486,0.651031
-0.0342151,0.0739852,0.638232
0.0330035,0.0745832,0.644773
-0.076826,-0.0739589,0.67941
-0.0225766,-0.0433645,0.705948
0.0838074,-0.0623944,0.719023
-0.092077,-0.00912168,0.685581
0.093714,0.00445842,0.711856
-0.0672523,0.0525841,0.692343
-0.00629079,0.0802588,0.698543
0.0585103,0.0609615,0.70494
-0.0448404,-0.099942,0.733775
0.0261288,-0.104832,0.727984
-0.0905954,-0.0475102,0.740191
0.0294547,-0.0361,0.747829
-0.0892261,0.0192915,0.746057
-0.000958429,0.0186748,0.72415
-0.04404,0.0691679,0.752575
0.0223709,0.0774047,0.758789
-0.00478992,-0.110539,0.786923
-0.0619482,-0.0758241,0.793585
0.0643536,-0.0844915,0.779054
-0.0963915,-0.0189332,0.800449
-0.0375946,-0.016691,0.767898
0.0951739,-0.0238623,0.772445
0.0176683,0.0167176,0.788362
0.0780253,0.0408967,0.765585
0.0384824,-0.0994723,0.839017
0.0070155,-0.0481808,0.80964
0.0841424,-0.0505246,0.833098
-0.0306716,0.0022118,0.832328
0.0911856,0.0158921,0.82604
-0.0751464,0.0446935,0.806402
-0.0172108,0.0787095,0.81293
0.0483752,0.0673785,0.819501
-0.0336449,-0.102794,0.847818
-0.080413,-0.0554447,0.854524
-0.0137499,-0.0453854,0.876314
0.0328216,-0.0028966,0.852519
0.0959403,-0.0120908,0.886528
-0.0926782,0.00984667,0.860592
-0.0540062,0.0639236,0.866911
0.0107013,0.0794025,0.873571
0.0699803,0.049156,0.880016
-0.0562168,-0.0862192,0.909115
0.011455,-0.10473,0.900196
0.0736166,-0.0759805,0.894079
-0.0946392,-0.0297085,0.914709
0.0361541,-0.0246381,0.915785
-0.0812318,0.0356065,0.921239
-0.011523,0.018741,0.897702
-0.0285382,0.076298,0.927633
-0.016977,-0.10318,0.960752
0.0507707,-0.0953242,0.953958
-0.0801777,-0.0671186,0.968618
-0.0326076,-0.0290628,0.940317
0.0933225,-0.0399567,0.947107
0.0102697,0.0179133,0.960977
0.0864654,0.0262972,0.940624
0.0381785,0.0724398,0.934075
0.0184792,-0.0445467,0.983734
0.0802425,-0.0655978,1.00711
-0.0949165,-0.00134255,0.975282
-0.0344145,-0.00324446,1.00599
0.0946814,-0.00054326,1.00128
-0.0626865,0.0569536,0.981867
-0.000252878,0.0806457,0.988209
0.0622352,0.0575567,0.994669
-0.0450377,-0.0921192,1.02053
0.0238441,-0.104192,1.01476
-0.00404183,-0.0464168,1.04714
-0.0901766,-0.0407629,1.02926
-0.0863751,0.0256875,1.03667
0.0288357,0.00783379,1.0245
0.0807755,0.0362825,1.05549
-0.0385723,0.0723171,1.04233
0.0279301,0.076626,1.04883
-0.00580652,-0.107119,1.07528
0.0617555,-0.0870631,1.06738
-0.069956,-0.0779869,1.08114
-0.0895551,-0.0145109,1.09077
0.036267,-0.0140296,1.09032
0.0948537,-0.0290609,1.06175
-0.0208102,0.0142098,1.06957
-0.0707505,0.0494327,1.09729
-0.0329082,-0.0991357,1.13595
0.0365567,-0.0992164,1.12775
0.0875365,-0.0560768,1.12252
-0.0274383,-0.0364076,1.11261
-0.00204918,0.0222371,1.13525
0.092865,0.0102524,1.11628
-0.0114902,0.0799069,1.10314
0.0534076,0.0643904,1.10968
-0.0859704,-0.0584897,1.14392
-0.0233414,-0.0457591,1.17875
0.0367795,-0.0280161,1.15578
0.0985625,-0.0163026,1.17819
-0.0834026,0.0110701,1.15221
-0.047801,0.0674782,1.1581
0.0175912,0.0790912,1.16482
0.0753911,0.0460158,1.17017
-0.0551146,-0.0980436,1.20521
0.00889598,-0.105189,1.18805
0.0732379,-0.0780833,1.18532
-0.0985744,-0.0119402,1.21343
-0.0329394,0.0170899,1.19912
0.0333255,0.0145337,1.2111
-0.0672994,0.074434,1.22214
0.0538311,0.0834059,1.22221
-0.074141,-0.132208,1.25907
-0.0093129,-0.137951,1.2434
0.0542243,-0.117968,1.23545
-0.106435,-0.0720494,1.24267
0.0251843,-0.0506596,1.22493
0.108524,-0.0796655,1.24336
-0.0432629,-0.0400728,1.2423
0.0704403,-0.0188277,1.26281
