x,y,z
0.0515933,-0.0799938,0.13346
-0.0904741,-0.0241524,0.133118
-0.0022447,-0.0395658,0.133345
0.0917623,-0.0253046,0.13346
-0.0118877,0.0265153,0.133429
0.084805,0.0427237,0.133461
-0.0838757,0.0446235,0.133352
-0.0334226,0.0896742,0.133464
0.0341813,0.0885903,0.13346
-0.0134207,-0.0942456,0.169724
0.035036,-0.000490565,0.172737
-0.0740957,-0.0605151,0.186266
0.0808389,-0.0508085,0.20059
-0.0302418,-0.00996805,0.186439
-0.0946394,0.0105417,0.189761
0.0939567,0.0147938,0.200337
-0.0633794,0.0710749,0.191195
0.0614349,0.072901,0.194214
-0.00123818,0.0960907,0.191681
-0.0354021,-0.0886583,0.232438
0.0309036,-0.0910357,0.219631
-0.0886536,-0.0291005,0.243217
0.0161716,-0.0279236,0.236217
-0.0875369,0.0377454,0.250019
0.00426748,0.0360461,0.220658
0.0805838,0.0514875,0.254663
-0.0393621,0.0866768,0.251583
0.0273406,0.0919255,0.251981
0.00140635,-0.0961523,0.287173
-0.0643038,-0.0703504,0.289953
0.0626283,-0.0719242,0.275321
0.0939977,-0.0147372,0.260377
-0.0346526,0.0011926,0.268586
0.0260961,0.0251469,0.283157
0.0409456,-0.08618,0.339667
-0.0961873,-0.00164068,0.303468
0.00652782,-0.0332536,0.309304
0.0870263,-0.039114,0.32826
-0.0240189,0.0218943,0.331656
0.0922561,0.0263007,0.315559
-0.0717311,0.0630973,0.30944
0.0526746,0.0801067,0.312725
-0.0126837,0.0944358,0.312384
-0.0313446,-0.090176,0.345044
-0.0824808,-0.0473706,0.350303
-0.016374,-0.0308423,0.372142
0.0963316,-0.000713156,0.383426
-0.0898842,0.0275283,0.363082
0.0384939,0.00819015,0.351038
-0.0504916,0.0811631,0.369875
0.0732704,0.0611837,0.373495
0.0150351,0.0940119,0.373225
0.00931216,-0.0949065,0.397962
-0.0577925,-0.0770171,0.404971
0.0724873,-0.0623174,0.3931
-0.0934393,-0.0197775,0.410253
0.0342983,-0.0118513,0.414745
-0.00899698,0.0354142,0.395578
-0.0799214,0.0531834,0.423837
-0.0203284,-0.0934338,0.457906
-0.0785803,-0.0556086,0.46478
0.0476226,-0.0828904,0.4515
-0.031709,-0.0134998,0.435214
0.092269,-0.0275024,0.446359
0.0108838,0.0320224,0.459509
0.0874355,0.0385716,0.436863
-0.0259163,0.0925631,0.430676
0.0406971,0.0864078,0.434523
0.0773269,-0.0559424,0.505055
0.014972,-0.0316866,0.479552
-0.0952495,0.00883276,0.471516
-0.0354061,0.00801173,0.501431
0.0951084,0.0099963,0.501403
-0.0590922,0.0711877,0.48461
0.0651466,0.0694029,0.495138
0.00402139,0.0958705,0.490046
0.0199387,-0.0933521,0.511321
-0.0479054,-0.0824032,0.517863
-0.0911005,-0.0305368,0.525479
-0.00502206,-0.0343735,0.54336
-0.0888449,0.0358992,0.532941
0.0317462,0.0177269,0.521455
-0.0348044,0.0893849,0.544045
0.0327219,0.0904988,0.550034
-0.00951677,-0.0950732,0.57117
-0.0705089,-0.0648452,0.579066
0.0569318,-0.0778857,0.564886
-0.0962438,-0.0035026,0.586477
0.0349471,-0.00635156,0.589141
0.0933159,-0.0216517,0.56025
-0.0169913,0.0288497,0.56591
-0.0727359,0.062521,0.592178
0.083281,0.0471728,0.555579
-0.0363004,-0.0885361,0.631927
0.0302883,-0.0914833,0.624836
0.0821638,-0.0494953,0.619966
-0.0302458,-0.0206361,0.608757
0.00143029,0.0347327,0.629978
0.0938539,0.0185963,0.615052
0.0583235,0.0766396,0.610165
-0.00615454,0.0959446,0.604004
-0.0853704,-0.0418349,0.640202
0.0195044,-0.0305744,0.652156
0.0950378,-0.0116506,0.674647
-0.0921571,0.0273727,0.64571
-0.0483485,0.0781692,0.652497
0.079298,0.0545007,0.669609
0.0225947,0.0930136,0.664302
0.00274629,-0.0962067,0.685716
-0.0602877,-0.0748802,0.69267
0.0644505,-0.0708425,0.680759
-0.0624893,-0.00842519,0.698744
-0.00373015,-0.0362206,0.714658
0.0285474,0.0195339,0.695418
-0.0788356,0.0557311,0.707416
-0.0235383,0.0932424,0.712779
-0.0257905,-0.0927139,0.747016
0.0405728,-0.0869654,0.741062
-0.0809289,-0.051706,0.751819
0.0356935,-0.00361967,0.7578
0.0875442,-0.0393007,0.735057
-0.0933679,0.0137716,0.757404
-0.0226194,0.0289571,0.737353
0.0925112,0.0271562,0.729162
0.0507062,0.0812555,0.723827
0.0129213,-0.0946921,0.80146
0.071744,-0.0634141,0.795369
-0.025497,-0.024481,0.777499
0.0961898,-0.00140707,0.789535
0.000654785,0.0349419,0.799795
-0.0588197,0.076149,0.767851
0.0733989,0.0612473,0.78347
0.0069328,0.0956262,0.772302
-0.0538773,-0.0795417,0.806305
-0.0926869,-0.0249715,0.811967
-0.0369848,-0.00195522,0.841028
0.0244148,-0.0244,0.822034
-0.0863514,0.0413746,0.817906
0.0873737,0.0364676,0.84399
-0.0313625,0.091241,0.826957
0.0364689,0.0888621,0.831971
-0.017968,-0.0944632,0.86075
-0.0754866,-0.0597766,0.866479
0.049927,-0.0822679,0.855739
0.00200408,-0.0350686,0.884172
0.0916648,-0.0300647,0.849826
-0.0962825,0.00373083,0.872286
0.022427,0.0286492,0.862752
-0.0686892,0.0672155,0.876987
-0.00154221,0.0963015,0.886632
0.0210826,-0.0934268,0.915062
-0.0451267,-0.0841904,0.920989
0.0784516,-0.0558465,0.910142
-0.0892762,-0.0342749,0.926873
-0.0293792,0.0204846,0.904312
0.0954221,0.00861871,0.904261
0.0612759,0.0740803,0.892798
0.0568227,-0.0779514,0.969467
-0.0227233,-0.0281165,0.949831
0.09404,-0.0202697,0.964591
-0.0895922,0.0343555,0.931396
-0.0101158,0.0356195,0.966585
0.0342694,0.00104941,0.930333
-0.044363,0.0847682,0.936747
0.0807432,0.0519579,0.953039
0.02684,0.0924817,0.947126
-0.00786439,-0.0957884,0.975335
-0.0687246,-0.0673518,0.981298
-0.0962892,-0.00374947,0.985986
-0.0348289,-0.00724615,1.01225
0.0282052,-0.0220738,0.992839
-0.0748378,0.0605424,0.991184
0.0398938,0.0614163,1.00513
-0.0175199,0.0947257,0.99717
-0.0361517,-0.0890412,1.03561
0.0308659,-0.0911822,1.02969
0.0825216,-0.0488709,1.02399
-0.0861608,-0.0413178,1.04044
-0.0924594,0.0260115,1.04577
0.0108119,0.0225137,1.05111
0.0936451,0.0229727,1.01559
-0.0534265,0.0800218,1.05164
-0.0627896,-0.0726119,1.09478
0.0586634,-0.076561,1.08876
-0.050882,-0.00733097,1.08622
0.0120023,-0.0288752,1.09394
0.095528,-0.00625265,1.07575
0.071734,0.0633552,1.06423
0.0131421,0.0948173,1.05664
-0.0018532,-0.0947842,1.11136
0.0839251,-0.029885,1.13728
-0.080588,0.0522989,1.10615
0.02622,0.0483675,1.11089
-0.025693,0.0927019,1.1112
-0.0311694,-0.0398981,1.14386
-0.0288608,0.0304544,1.14519
0.0834876,0.0374701,1.16598
0.0210557,0.0329459,1.19889
0.0537033,-0.172035,1.37245
-0.0106476,0.0305675,1.40687
-0.146967,0.325937,1.64213
-0.255334,-0.202555,1.67561
0.260034,-0.00578101,1.65317
0.0443284,0.227218,1.6644
0.0885683,-0.232302,1.72105
-0.295694,-0.130489,1.6875
0.223427,-0.0612308,1.72301
0.225575,0.0402015,1.68868
0.173556,0.157487,1.71135
0.12399,-0.10426,1.72907
-0.0457713,0.321944,1.75528
-0.0928724,-0.106685,1.79446
-0.171551,-0.0597018,1.84428
-0.345664,0.0246429,1.82245
-0.247314,0.200238,1.85033
0.265853,0.19067,1.83725
-0.108118,-0.343392,1.87639
0.122983,-0.227488,1.87381
0.334948,-0.122103,1.86581
0.0258591,0.213709,1.86778
0.0340991,0.302816,1.88834
0.197091,-0.290078,1.92646
0.0676234,-0.252856,1.91475
-0.331106,-0.0922557,1.92852
0.030601,-0.0887823,1.8992
0.217474,-0.115533,1.90793
-0.300348,0.0590624,1.93306
-0.282779,0.125986,1.90565
-0.0127761,-0.328728,1.93991
0.0982247,-0.33739,1.9574
-0.111541,-0.266611,1.94391
-0.107251,-0.161369,1.93806
-0.028612,-0.081639,1.97219
0.0538004,0.223376,1.95556
0.25648,0.255649,1.96819
-0.101132,0.273973,1.9448
0.208473,-0.194448,1.9914
-0.262658,-0.0928232,2.00502
-0.260402,0.223331,2.01474
0.0854306,-0.168075,2.05367
0.326428,-0.128902,2.04265
-0.0630218,-0.00771423,2.03865
0.0685948,0.0733947,2.03652
-0.222566,0.125801,2.03119
-0.158805,-0.23795,2.06577
0.25189,-0.0780162,2.08256
0.245556,-0.147699,2.12516
0.272458,-0.00471062,2.14075
-0.249419,0.0125203,2.14021
-0.0237437,0.139276,2.1237
-0.223817,-0.0955762,2.16901
0.10733,-0.106858,2.14861
0.028841,-0.0700163,2.14996
-0.0693545,-0.0412647,2.18583
-0.165311,0.0153305,2.17934
-0.285255,0.124237,2.17694
-0.0909539,0.138326,2.16413
-0.159614,-0.239372,2.1894
0.13951,-0.0590176,2.21994
-0.348281,0.0490317,2.19905
-0.132478,-0.161354,2.25793
-0.301262,-0.115183,2.26352
0.0233727,0.0244724,2.24
0.0427567,0.211299,2.23857
-0.257,-0.19096,2.27121
-0.236908,-0.115371,2.29957
-0.169125,-0.0843368,2.29495
0.148779,-0.272827,2.34862
0.296111,-0.0650104,2.31828
0.159932,-0.0173148,2.34196
0.230806,-0.037402,2.3355
0.173464,0.204353,2.31608
-0.125504,0.247241,2.33033
-0.0196228,-0.200618,2.37385
-0.295838,-0.154685,2.36053
-0.138985,0.0788849,2.37828
-0.0737721,0.111586,2.37743
-0.196426,0.274185,2.39287
0.027388,0.310265,2.39098
0.0979781,0.318165,2.36006
-0.306627,0.117443,2.42738
-0.192149,0.152143,2.43377
0.157166,-0.105892,2.44884
0.348612,-0.0861861,2.44178
-0.317108,-0.0321592,2.4796
0.240949,0.0354775,2.44306
0.187738,0.106401,2.45714
0.29874,0.128487,2.45671
0.0860987,-0.139114,2.49982
0.0688719,-0.0705229,2.50728
-0.200822,-0.0130706,2.50808
0.146989,0.0428098,2.4858
-0.0592977,0.183943,2.52062
0.184223,0.243203,2.49029
-0.114292,-0.11098,2.55068
0.0384055,-0.119071,2.56237
0.119568,-0.0167821,2.53463
0.214385,-0.0314902,2.53546
0.284889,0.130729,2.5608
0.0206792,0.355826,2.56413
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
