x,y,z
-0.0119425,-0.0958688,0.133411
0.0502592,-0.0691311,0.133558
-0.10755,-0.0244888,0.133401
-0.00332082,-0.0300765,0.133189
0.0794385,-0.0088209,0.133417
-0.0519651,0.01465,0.133335
-0.0709517,0.0784504,0.133343
-0.000634674,0.0771175,0.133255
0.0627897,0.0559786,0.133431
-0.072505,-0.0772561,0.154884
-0.105646,0.0327141,0.167856
0.0162776,0.0227718,0.168209
-0.0380317,-0.0926528,0.210322
-0.0936634,-0.0554137,0.217362
0.026507,-0.0853846,0.193972
-0.0427435,-0.0248087,0.186615
0.0726208,-0.0369007,0.193718
0.0762481,0.0298254,0.196349
0.0310627,0.0832346,0.191797
-0.0353474,0.0932662,0.187723
0.0577766,-0.0614105,0.254127
-0.0507907,-0.0155923,0.25214
0.0142786,-0.0190055,0.22113
-0.11009,0.00982153,0.2303
-0.0235233,0.036194,0.220141
0.0807952,0.00128959,0.256515
-0.0803714,0.0696386,0.230984
0.0558946,0.0632082,0.250642
-0.00479192,0.0946111,0.246837
0.000404541,-0.0938253,0.265178
-0.0646479,-0.0791931,0.272864
-0.107379,-0.0282573,0.284853
-0.0101047,-0.0377999,0.300167
-0.10028,0.0411463,0.288552
0.0108332,0.0204387,0.275121
-0.0526389,0.08782,0.292925
-0.0301425,-0.0941864,0.329828
-0.0881705,-0.0620435,0.338678
0.0363757,-0.0806375,0.321806
0.0767298,-0.0275164,0.316712
-0.106557,0.0035928,0.343541
-0.0401005,0.0243301,0.318558
0.0207897,0.0064348,0.339705
0.0717395,0.0389374,0.310946
0.0249424,0.0864422,0.305623
0.0103869,-0.0922237,0.383278
0.0644072,-0.0537582,0.376997
-0.0342319,-0.0276211,0.36162
-0.0216945,0.0356176,0.38233
0.0794818,0.0111255,0.371234
-0.082771,0.0662659,0.348611
0.0488776,0.070251,0.365412
-0.0221751,0.0954234,0.352245
-0.0555006,-0.0864842,0.39117
-0.103208,-0.0352167,0.397999
-0.0467057,-0.01153,0.425272
0.0165281,-0.015171,0.403359
-0.101711,0.032851,0.403393
-0.0591842,0.0845199,0.408522
0.0670977,0.0484628,0.425458
0.0071042,0.0928489,0.412463
-0.0178078,-0.0962275,0.445092
-0.0798594,-0.0690829,0.450746
0.044978,-0.0745815,0.437776
-0.106812,-0.00562472,0.457835
0.000798769,-0.0332364,0.467323
0.0785518,-0.0171338,0.43159
-0.00134442,0.0329639,0.446358
-0.0880366,0.0591275,0.46331
-0.0297759,0.0944232,0.468228
-0.0470937,-0.0908116,0.504904
0.0207625,-0.0889183,0.498826
-0.095413,-0.044781,0.510814
0.0695503,-0.0437698,0.491991
-0.048624,0.0102035,0.488482
0.0152042,0.0168681,0.509202
0.0778272,0.0222654,0.48563
0.0355716,0.0812143,0.474476
0.0532681,-0.0664317,0.552534
-0.021973,-0.0344504,0.530585
0.0804216,-0.00570688,0.545941
-0.107169,0.0238953,0.517843
-0.0344891,0.0296656,0.552225
-0.06647,0.080609,0.522823
0.0571228,0.0620743,0.535178
-0.00125114,0.0942828,0.528745
-0.00792044,-0.0953778,0.558881
-0.0714512,-0.0753465,0.565272
-0.103273,-0.0168154,0.570949
0.0205088,-0.00882957,0.575504
-0.0940037,0.0522908,0.576879
-0.0403395,0.0927702,0.583147
0.0260881,0.086314,0.589272
-0.0362995,-0.0933653,0.619359
-0.0930894,-0.0559849,0.625501
0.0304029,-0.0840966,0.612504
-0.0415864,-0.0215331,0.59681
0.0750187,-0.0334596,0.606328
-0.10823,0.0141132,0.629927
-0.0101938,0.0360946,0.614369
0.072572,0.0381333,0.595773
0.00396553,-0.0937302,0.672823
0.0608797,-0.058629,0.666327
0.0114829,-0.0215051,0.640632
-0.0486539,0.00359399,0.658458
0.0798332,0.0106758,0.656285
-0.0756385,0.0747522,0.637108
0.0493842,0.069969,0.649817
-0.0120942,0.0961027,0.6437
-0.0613654,-0.07932,0.679673
-0.102408,-0.0268598,0.685133
-0.0147738,-0.0359177,0.700415
0.0787343,-0.0184039,0.716513
-0.0990418,0.0414172,0.690342
-0.0311974,0.0281383,0.718158
0.0138655,0.0852264,0.704336
0.0681915,0.0473543,0.710878
-0.05231,0.0885398,0.698224
-0.024707,-0.095687,0.733094
-0.0868096,-0.063404,0.739523
0.0399936,-0.0779092,0.726591
0.0207824,-0.00295991,0.746505
-0.105484,0.00307981,0.74484
-0.08343,0.067128,0.753421
-0.0226854,0.095819,0.759319
0.0149244,-0.0915803,0.78678
-0.0506923,-0.0817431,0.793019
0.0690941,-0.0456841,0.777109
-0.0975555,-0.0345056,0.799563
