x,y,z
-0.0271328,-0.0333493,0.133126
0.0412082,-0.0333859,0.13346
-0.124889,0.00583383,0.133365
-0.0582331,0.0254421,0.133384
0.0616798,0.0301607,0.133438
0.0135512,0.0764328,0.133225
-0.0567273,0.0920503,0.133266
-0.0583499,-0.0919098,0.134205
0.0067261,-0.0883773,0.148985
-0.108626,-0.0544197,0.157177
0.00635805,0.0127837,0.167501
-0.104478,0.0598362,0.166871
-0.0220459,-0.0950353,0.208599
-0.0861571,-0.0778774,0.21555
0.0410099,-0.0611485,0.199471
-0.122496,-0.0218513,0.216438
-0.063102,-0.0151185,0.18626
0.0655737,0.000986756,0.196245
0.0412267,0.0637265,0.192574
-0.0192628,0.0946455,0.188165
-0.0683899,-0.00454277,0.251795
-0.0123785,-0.0311006,0.226819
0.0567192,-0.0287618,0.255843
-0.0261901,0.0366656,0.220667
0.0576697,0.0379129,0.251909
-0.114536,0.0429628,0.230437
-0.0657669,0.0884072,0.235524
0.0102642,0.0865336,0.247272
-0.0494326,-0.0933243,0.269268
-0.106211,-0.0580928,0.276184
0.0160039,-0.0814317,0.261891
-0.125446,0.00535801,0.284473
0.00122126,0.0119618,0.276416
-0.0975031,0.0669059,0.290222
-0.0357959,0.0954658,0.29484
-0.00897824,-0.0930817,0.322794
-0.0747697,-0.0838695,0.330118
0.0458571,-0.0552703,0.316288
-0.118983,-0.0344756,0.337388
-0.0376236,-0.0361606,0.301872
0.00574113,-0.00405698,0.341176
-0.0475887,0.0318462,0.317487
0.064402,0.00913582,0.311939
0.0350993,0.0691884,0.306566
-0.0365244,-0.0954991,0.383688
0.027187,-0.0764744,0.376929
-0.059771,-0.0164863,0.362082
0.062762,-0.0199728,0.372164
-0.119144,0.0342734,0.344164
-0.0728268,0.0849302,0.349423
0.0522213,0.0458332,0.366543
-0.00562201,0.0922079,0.354365
-0.0969625,-0.0676715,0.390795
-0.125291,-0.0057007,0.397104
-0.0133097,-0.0327833,0.407284
-0.0662604,0.00304717,0.42707
-0.0246508,0.0351085,0.385863
0.0622966,0.0190208,0.426721
-0.103944,0.0606316,0.403324
0.0205904,0.0797911,0.414588
-0.0443536,0.0944564,0.40882
-0.0638437,-0.0894203,0.444308
0.00265698,-0.0906633,0.437726
-0.113978,-0.0438513,0.450593
0.0530525,-0.0470137,0.432521
-0.122408,0.0244861,0.456522
-0.00362159,0.0201548,0.447548
-0.0815209,0.0806184,0.462675
-0.0159422,0.0934651,0.468881
-0.0262417,-0.0960303,0.498881
-0.0896849,-0.0751205,0.504153
0.0348979,-0.0698048,0.492744
-0.123873,-0.015624,0.510011
-0.0340477,-0.0358605,0.470766
0.0639263,-0.00963835,0.486908
-0.0555394,0.0246754,0.489364
0.0420275,0.0607338,0.474957
-0.0555695,-0.025733,0.533244
0.0561057,-0.0372063,0.547113
-0.0375846,0.036044,0.55273
0.00276064,0.000519714,0.512903
0.0551176,0.0354135,0.535434
-0.110256,0.0521068,0.515991
-0.0554916,0.0927307,0.522644
0.0117828,0.0862045,0.528978
