x,y,z
0.0131454,-0.0943789,0.13354
-0.0861173,-0.0405417,0.133378
0.0215521,-0.0281969,0.133178
0.0922831,-0.00846797,0.133605
-0.0920586,0.0259646,0.133372
-0.0253247,0.0191234,0.133456
-0.0525507,0.0798986,0.133385
0.014242,0.0783847,0.133443
0.0774015,0.0570084,0.13401
-0.0454045,-0.0837196,0.163997
0.0676999,-0.0671979,0.161041
0.0277052,0.0239125,0.173889
-0.0597974,-0.0073442,0.184985
-0.000969831,-0.0373637,0.195426
0.0904658,-0.0321842,0.213068
0.0898627,0.0328617,0.197475
-0.0775259,0.0568583,0.190738
0.0460125,0.0833559,0.19714
-0.0203866,0.0931135,0.190516
-0.0261797,-0.0904957,0.227663
-0.0804453,-0.0512424,0.231173
0.040422,-0.0838547,0.219892
-0.0261364,-0.0220236,0.259346
0.0362377,-0.00142435,0.237658
-0.0941149,0.0137488,0.2388
-0.0190855,0.0318971,0.220537
-0.0567985,0.0776528,0.250472
0.0677216,0.0664928,0.258169
0.00776861,0.0950979,0.25112
0.0132532,-0.0866249,0.281565
-0.0532627,-0.0776467,0.287375
0.0739404,-0.058144,0.272707
-0.0927059,-0.0241063,0.293773
-0.0853296,0.0421611,0.2991
0.00425343,0.0367888,0.282891
0.0954379,0.00644855,0.267406
-0.0167781,-0.0925858,0.341407
0.0542231,-0.0785575,0.333817
0.0250238,-0.023599,0.302404
0.0899491,-0.0225431,0.327163
-0.0373891,0.00157276,0.321565
0.0842469,0.0445097,0.321111
-0.0312347,0.0907135,0.310519
0.0353401,0.0888634,0.312591
-0.0756402,-0.0590181,0.348108
0.00247718,-0.0330116,0.364781
-0.095795,0.00509177,0.353785
0.0247258,0.0270449,0.345745
0.0940171,0.0164806,0.381211
-0.069043,0.0659971,0.359644
0.0604979,0.0741028,0.376313
-0.00215745,0.0961198,0.370336
0.0246204,-0.0886915,0.394316
-0.0440192,-0.0829358,0.401925
0.0809929,-0.0492101,0.387759
-0.0897317,-0.0328839,0.408124
-0.0897234,0.0337376,0.414157
-0.0271014,0.0224469,0.387308
0.0342393,0.00693204,0.408796
-0.0454674,0.0835673,0.419788
-0.0041361,-0.0904626,0.455017
-0.0672721,-0.0648166,0.46204
0.0601261,-0.0700454,0.447806
-0.0954995,-0.00381069,0.468708
-0.0193677,-0.027834,0.430642
0.0946859,-0.0122077,0.441786
-0.00930558,0.0362888,0.450188
0.0801023,0.0527709,0.436268
0.0256812,0.0919843,0.430839
0.0357796,-0.0856404,0.508446
-0.0334822,-0.00915056,0.493095
0.0309381,-0.0125935,0.472562
0.0853008,-0.0398475,0.501856
0.0921015,0.0263514,0.496372
-0.0749161,0.0595907,0.475302
0.0529207,0.0802804,0.490828
-0.0162656,0.093984,0.483137
-0.0333043,-0.0858774,0.515354
-0.0839173,-0.0415978,0.522453
0.0162532,-0.0282408,0.536333
-0.0930199,0.0242384,0.529272
0.0113043,0.0348169,0.515317
-0.0537453,0.0779712,0.535947
0.0743231,0.0604365,0.550899
0.0112687,0.0947719,0.544071
0.0063754,-0.090227,0.568778
-0.0581712,-0.0720645,0.575884
0.0684038,-0.0631426,0.562283
-0.0939395,-0.0152607,0.583169
0.0960905,-0.00256574,0.556423
-0.0344251,0.0110942,0.557523
0.0278714,0.0222741,0.579021
-0.0815419,0.0505673,0.590103
-0.0224373,-0.0892372,0.629622
-0.0784923,-0.0529011,0.636689
0.044669,-0.0808055,0.62271
-0.00484902,-0.0321268,0.599647
0.0903928,-0.0309972,0.616697
-0.0237443,0.0282256,0.620928
0.0891895,0.0355679,0.610961
0.0406132,0.0846997,0.603127
-0.0296399,0.0916835,0.596856
0.0748121,-0.0557768,0.676842
-0.0231244,-0.0235925,0.663385
-0.0946421,0.0115896,0.644462
0.0351952,0.00156602,0.642103
0.09557,0.00755557,0.671142
-0.0645947,0.0708676,0.651555
0.0628189,0.0672953,0.663756
0.00159827,0.0962694,0.655764
0.0172005,-0.0893885,0.683393
-0.0523578,-0.0749158,0.694299
0.0312843,-0.0150646,0.707056
-0.0883987,0.0357454,0.706382
-0.0032238,0.0367139,0.683814
-0.0370023,0.088287,0.70982
0.0294412,0.0913196,0.71633
-0.00974965,-0.0903071,0.744563
-0.0694097,-0.0618815,0.758216
0.0557514,-0.0750427,0.738077
-0.0409631,-0.00867315,0.726379
0.0930844,-0.0196817,0.732161
0.0104627,0.0358553,0.74897
0.0838249,0.0461883,0.724384
0.0298202,-0.087198,0.798607
0.082208,-0.0441946,0.793443
-0.096447,-0.000671557,0.763675
0.0193121,-0.0260719,0.771985
-0.0352564,0.00981808,0.79031
0.0930423,0.0220138,0.786542
-0.0675945,0.0629568,0.763746
0.0561933,0.0779995,0.776048
-0.00965354,0.0955307,0.770259
-0.027608,-0.0544974,0.809968
-0.0891429,-0.0313361,0.823052
0.0285812,-0.0318558,0.83826
-0.0893968,0.0354063,0.820595
0.0289183,0.0295781,0.812747
-0.0425623,0.0826324,0.82721
0.0232918,0.0930253,0.832245
0.00787576,-0.0906213,0.862466
-0.0566958,-0.0703362,0.868002
0.0924097,-0.0209063,0.855291
-0.0357134,0.00648844,0.858363
-0.0824501,0.049247,0.887496
-0.0176012,0.0640399,0.887779
0.0842,0.0450194,0.848749
0.060255,-0.067125,0.902109
-0.0924696,-0.0173796,0.889221
-0.0061865,-0.0370353,0.901013
0.0324812,0.0175802,0.890045
0.0953932,0.00308786,0.917673
0.0498995,0.081766,0.892856
0.00502705,-0.0952209,0.935207
-0.0586375,-0.0737139,0.934789
-0.0923921,-0.0100651,0.957374
0.0383714,-0.0159803,0.948531
-0.0315545,0.0159846,0.932946
