x,y,z
-0.0109184,-0.0946819,0.0965823
-0.0651688,-0.065388,0.123041
0.0497914,-0.0809192,0.120031
-0.0944409,-0.00510017,0.130254
0.00488995,-0.0296611,0.0955542
0.0914877,-0.0290287,0.109075
-0.0414011,0.0191532,0.0959113
0.022847,0.0286998,0.122238
0.0861608,0.0394242,0.0962714
-0.032189,0.0875809,0.0951873
0.036861,0.0875938,0.0953512
0.0789205,-0.0545719,0.174095
-0.0326406,-0.0193865,0.15927
0.0916716,0.0108945,0.163161
-0.0752321,0.0591166,0.137341
0.063061,0.0707618,0.154008
0.00099612,0.094787,0.15188
0.0237393,-0.0924743,0.18068
-0.0429431,-0.0831512,0.183296
-0.0904877,-0.0313201,0.194063
0.0226302,-0.0269169,0.201466
-0.0880665,0.0351814,0.199138
0.00156439,0.0363563,0.184982
-0.0396151,0.086496,0.203745
0.0310369,0.0914115,0.211388
-0.00605301,-0.095513,0.241502
-0.0670479,-0.0675299,0.245209
0.0590173,-0.0743272,0.235074
-0.0962317,-0.0012513,0.254326
-0.0360641,-0.000223375,0.226035
0.0929468,-0.0164118,0.227095
0.0250626,0.0236591,0.246585
-0.070934,0.0629048,0.257397
0.0817158,0.0489363,0.218018
-0.0350397,-0.0883171,0.30139
0.0329258,-0.0879363,0.295777
0.0836236,-0.0433561,0.289122
-0.00306921,-0.0359891,0.271881
-0.0257901,0.0249952,0.290175
0.092546,0.0225314,0.281589
0.0524931,0.0789772,0.274514
-0.0116289,0.094358,0.263379
-0.0829494,-0.0412555,0.306395
-0.0243524,-0.0255929,0.334631
-0.0913293,0.028928,0.31379
0.0359498,0.0023365,0.310866
-0.0491161,0.0803669,0.322762
0.0738816,0.058768,0.335511
0.016604,0.0934715,0.329303
0.00346648,-0.0938751,0.35576
-0.0603575,-0.0745505,0.362573
0.0665187,-0.068126,0.350741
-0.0944053,-0.0117341,0.366801
0.0241668,-0.0259808,0.38087
0.0948815,-0.00583898,0.343774
-0.000120872,0.0348836,0.356753
-0.0788177,0.0528582,0.376985
-0.0245142,0.0924017,0.384072
-0.0238477,-0.0886621,0.418308
-0.0798355,-0.0521696,0.423278
0.0428982,-0.0851515,0.412713
-0.0365261,-0.00439803,0.399807
0.0884743,-0.0359786,0.405188
0.0228558,0.0270966,0.421769
0.0862647,0.0324451,0.399146
0.0419642,0.083497,0.391186
0.0733184,-0.0607146,0.467818
0.00347404,-0.0323637,0.446159
-0.0939525,0.0134132,0.429566
0.0946027,0.00233277,0.460831
-0.0603194,0.0730484,0.438527
0.0661783,0.06801,0.4526
0.00358774,0.0957853,0.44641
0.014571,-0.0936579,0.472923
-0.0522113,-0.0801697,0.479345
-0.0899781,-0.0255925,0.487504
-0.0239025,-0.027562,0.509556
-0.0856543,0.0412151,0.492977
-0.0232967,0.0275351,0.471294
0.0365709,7.36816e-05,0.495038
0.0289182,0.0836842,0.507415
-0.0377327,0.0873382,0.501065
-0.0149339,-0.0939358,0.534167
-0.0734276,-0.0610593,0.543174
0.0514272,-0.0807344,0.528599
0.0912419,-0.0270183,0.523892
-0.0956539,0.00217877,0.548946
-0.00628857,0.0327407,0.536589
0.0857762,0.0404198,0.515968
0.025703,-0.0923282,0.591846
0.0794808,-0.0531972,0.584579
-0.0340817,-0.00127296,0.587235
0.019653,-0.0314058,0.560888
0.0918941,0.0141689,0.577543
-0.0699729,0.0641817,0.555555
0.060443,0.0743663,0.568767
-0.0101091,0.0947925,0.56154
-0.041291,-0.0856553,0.597207
-0.0881363,-0.0363713,0.605413
0.0101156,-0.0324007,0.628345
-0.0901733,0.0307493,0.612113
0.0255693,0.0266168,0.600199
-0.0471389,0.0821206,0.616835
0.0767625,0.0562162,0.632312
0.0207126,0.0924235,0.621101
-0.00268723,-0.0932623,0.652909
-0.0650368,-0.0692552,0.659229
0.0612759,-0.0739781,0.64702
-0.0944635,-0.00923544,0.666232
0.0933085,-0.0152469,0.6385
-0.0210364,0.0265041,0.648286
-0.0784467,0.0555667,0.673694
-0.0229548,0.0928121,0.678363
-0.0307673,-0.0913709,0.715108
-0.0822317,-0.0470138,0.720416
0.0350832,-0.079319,0.708467
-0.0143406,-0.0305803,0.692119
0.0875748,-0.0383927,0.700997
0.00211903,0.0384304,0.710959
0.0901349,0.0316411,0.693614
0.0433476,0.0838981,0.683658
-0.0356945,-0.00959188,0.753221
0.0320717,-0.0144882,0.738911
-0.0932186,0.0189733,0.728703
0.0959748,0.0004031,0.755014
-0.0579203,0.0762197,0.735726
0.0683297,0.0662064,0.746828
0.00605391,0.0955962,0.747017
0.0122618,-0.093411,0.771986
-0.0561992,-0.0757053,0.775636
0.0716197,-0.0625726,0.764646
-0.0930088,-0.0191427,0.787639
0.00821009,-0.0334017,0.801545
0.00614972,0.0366323,0.778317
-0.081451,0.0480341,0.792085
-0.0298985,0.0913407,0.803283
-0.0184264,-0.0936693,0.834428
-0.0765902,-0.0554812,0.842545
0.0501262,-0.0799411,0.826449
0.0920163,-0.0270968,0.819072
-0.0329858,0.0138202,0.827522
0.0360718,0.013834,0.844001
0.0874898,0.0394717,0.809802
0.036697,0.0887859,0.810833
