x,y,z
-0.0310416,-0.0909654,0.095618
0.0349467,-0.0889455,0.105011
-0.0823496,-0.0480694,0.0957557
0.0838578,-0.0435589,0.0972281
-0.0199996,-0.0250826,0.0954865
-0.0867803,0.0177021,0.105721
-0.00171677,0.0390186,0.0951764
0.0923077,0.0246389,0.0962694
-0.0576341,0.0765385,0.0952155
0.0519223,0.0803881,0.0954282
-0.00288307,0.0956655,0.13096
0.00433543,-0.0943115,0.167828
0.0661766,-0.067606,0.159982
-0.0927309,-0.0191334,0.163699
0.0330299,-0.0156681,0.134116
0.0955125,-0.00706196,0.154681
-0.0272992,0.0127589,0.151005
-0.0825882,0.0468023,0.166992
0.0762817,0.0573513,0.152939
-0.0589893,-0.0750078,0.178964
-0.00637905,-0.0348037,0.196693
0.088156,-0.0355035,0.213939
0.029254,0.0241899,0.187438
0.0908042,0.0313415,0.21293
-0.0357876,0.0877492,0.191629
0.0309129,0.0909768,0.18992
-0.0233609,-0.0923818,0.233164
-0.0782227,-0.0527645,0.240323
0.0430694,-0.0837979,0.22619
0.0348062,-0.0128481,0.247098
-0.0937311,0.0166324,0.239683
-0.0274499,0.0246714,0.222496
-0.0611057,0.0738765,0.252224
0.00515813,0.0948188,0.258202
0.0159489,-0.0908853,0.289689
-0.0512125,-0.0802114,0.295494
0.0744684,-0.0598286,0.280763
-0.0913577,-0.0214219,0.299453
-0.0285912,-0.0193264,0.272481
0.00540236,0.0367541,0.292083
0.0943846,0.00361654,0.274832
0.0650702,0.0646916,0.265989
0.0237085,-0.0276748,0.314428
0.0873917,-0.0233683,0.335622
-0.0327264,0.00244876,0.337833
-0.0835855,0.0444054,0.308391
0.0834269,0.0446644,0.33036
-0.0338931,0.0894837,0.313464
0.0329718,0.0898939,0.324168
-0.0141248,-0.0936021,0.349737
-0.0726722,-0.0616742,0.356153
0.0528588,-0.0798691,0.346149
-0.00360094,-0.0366688,0.384179
-0.0948905,0.0012739,0.362998
0.0279308,0.0204223,0.361607
-0.0685677,0.0654199,0.370076
-0.00769133,0.0941187,0.377464
0.0258271,-0.0920357,0.407951
-0.0413274,-0.0855654,0.411055
0.0781901,-0.0486125,0.400748
-0.0867138,-0.0365682,0.417531
