x,y,z
0.0550157,-0.0786809,0.133609
-0.0929325,-0.02286,0.118175
0.00439229,-0.0376789,0.117699
0.0928449,-0.0227829,0.126104
-0.0212816,0.023801,0.120304
-0.0849933,0.0428686,0.118354
0.0834502,0.0442251,0.119263
-0.0352632,0.0888807,0.118573
0.0314433,0.0906916,0.119305
-0.00927397,-0.0953437,0.146583
-0.0679591,-0.0667619,0.159772
-0.0630254,0.00400367,0.169913
0.0361269,0.00989069,0.151658
-0.0652072,0.0699865,0.174524
-0.0338811,-0.0900297,0.210926
0.0323216,-0.0904409,0.198332
0.0827129,-0.0473536,0.188171
-0.0883748,-0.0368618,0.21559
-0.0115307,-0.035974,0.180539
-0.00863878,0.0329066,0.196363
0.093696,0.0182962,0.184487
0.059306,0.0748741,0.178001
-0.00387165,0.096086,0.176561
0.065951,-0.0692702,0.251745
-0.0327229,-0.0113616,0.241846
0.0334096,-0.0187125,0.224566
0.0954164,-0.00914262,0.244844
-0.0907251,0.0320676,0.222486
0.0790123,0.0550596,0.238253
-0.0412673,0.0858986,0.232965
0.0246546,0.0932063,0.236114
0.00579538,-0.0956805,0.262262
-0.0626984,-0.0685986,0.26726
-0.0952263,-0.00853043,0.274568
0.0120822,-0.0332459,0.286066
0.0132157,0.0330385,0.260184
0.0918444,0.0297142,0.298654
-0.0774247,0.0576048,0.281734
0.0502823,0.081397,0.295666
-0.0154807,0.0940692,0.29232
-0.0286721,-0.0921031,0.31927
-0.0829467,-0.046913,0.326636
0.0438764,-0.0847882,0.314276
0.0886213,-0.0365864,0.305152
-0.0931963,0.0202833,0.334462
-0.0310207,0.0170174,0.306773
0.0338164,0.0140943,0.327565
-0.0573101,0.0774322,0.341344
0.0120853,-0.0945813,0.371897
-0.0551777,-0.0784753,0.378575
0.0740119,-0.0611125,0.367367
-0.0160041,-0.0331671,0.347609
-0.0151505,0.0336947,0.369302
0.0962234,0.00170189,0.359357
0.071538,0.0633477,0.355544
0.0126101,0.0946091,0.351552
0.0498796,-0.0821371,0.425081
-0.0932989,-0.0212973,0.386476
-0.0314964,-0.0164214,0.410212
0.0322318,-0.0129229,0.387993
0.0927044,-0.025681,0.420089
0.0866471,0.0402943,0.415414
-0.0822035,0.0452274,0.39416
-0.0321787,0.0906378,0.401141
0.0393451,0.08695,0.410682
-0.017157,-0.0936452,0.431351
-0.0753717,-0.0588925,0.438952
0.017268,-0.0317585,0.452976
-0.0957927,0.00767321,0.447813
0.00970545,0.0315518,0.43274
-0.0661534,0.0687175,0.45495
-0.00429911,0.0936926,0.460458
0.0221227,-0.0918635,0.484711
