x,y,z
0.0134365,-0.120481,0.133353
-0.0858813,-0.0670658,0.133357
0.0213997,-0.0542913,0.133279
-0.0921684,-0.000663356,0.133362
-0.0256463,-0.00725034,0.133574
0.0915273,-0.0372099,0.133417
0.0756587,0.0277368,0.133768
-0.0527156,0.0536069,0.133378
0.0142715,0.0574129,0.133462
-0.0450564,-0.110036,0.163679
0.0677968,-0.0932562,0.160912
0.0283392,-0.00329762,0.17584
-0.00158282,-0.0657674,0.194893
0.089926,-0.0595379,0.213617
-0.059778,-0.0342403,0.185426
-0.0778662,0.03032,0.190589
0.0906054,0.00548681,0.198616
-0.0195178,0.0631249,0.191084
0.0471903,0.0564053,0.199363
-0.0268864,-0.118519,0.22702
0.0392307,-0.113105,0.218617
-0.0801172,-0.0783312,0.23149
-0.0942281,-0.0129624,0.238661
0.0349186,-0.0326317,0.240093
-0.0191203,0.00398861,0.222419
-0.0576506,0.0507544,0.250712
0.0074842,0.066789,0.252283
-0.0537267,-0.105681,0.286654
0.0125298,-0.118614,0.280456
0.0718667,-0.088947,0.271808
-0.0924402,-0.051731,0.292899
-0.0262385,-0.0508738,0.259945
0.0958902,-0.0227495,0.268597
-0.0859692,0.0144852,0.299192
0.00582634,0.00811987,0.284401
0.0680574,0.0374634,0.260036
-0.0167746,-0.120347,0.340401
0.0510312,-0.107433,0.333451
0.0244369,-0.0538881,0.303477
0.0897846,-0.0534937,0.327548
-0.0373218,-0.0269278,0.321569
0.0858243,0.0152414,0.322265
-0.0304583,0.0611394,0.310809
0.0362734,0.0594532,0.314762
-0.0744945,-0.0865398,0.347034
-0.000101022,-0.0609701,0.365334
-0.0960422,-0.0234657,0.353412
0.02637,-0.00228372,0.347385
0.0948488,-0.0144041,0.38141
-0.0704506,0.0381648,0.359751
-0.000823172,0.0644079,0.370593
0.0628526,0.0453654,0.377223
-0.0435468,-0.111053,0.400836
0.023694,-0.119008,0.39371
-0.088447,-0.0620221,0.407533
0.0791166,-0.0810463,0.387805
-0.0286003,-0.00512334,0.388504
0.0357158,-0.0263485,0.409541
-0.0912619,0.00453123,0.413987
-0.0437918,0.0518147,0.420195
-0.0666359,-0.094703,0.461682
-0.00483711,-0.118507,0.454407
0.0594175,-0.101856,0.44812
-0.0202146,-0.0562139,0.430617
0.0936632,-0.044675,0.441943
-0.0954059,-0.0347751,0.468037
-0.00627363,0.00610556,0.451527
0.0828821,0.0215279,0.436439
0.0277975,0.062141,0.431522
0.0337492,-0.11641,0.508525
0.0303078,-0.0456327,0.473084
0.0839947,-0.0721207,0.502604
-0.0333809,-0.0385346,0.493698
0.0922018,-0.00605686,0.496589
-0.0737579,0.0279975,0.474935
-0.0138926,0.0641674,0.483974
0.0571306,0.0514405,0.490562
-0.0328332,-0.116491,0.515153
-0.0830275,-0.0727142,0.522673
0.0142929,-0.0590392,0.536326
-0.0935976,-0.00671857,0.52867
0.0162713,0.00441068,0.515102
0.0784777,0.0297151,0.551386
-0.0516916,0.0447998,0.535615
0.0166008,0.0649412,0.544389
-0.0577423,-0.103337,0.576434
0.00592088,-0.122016,0.569372
0.0663943,-0.0949147,0.562778
-0.0936942,-0.0459556,0.583056
-0.0345558,-0.0188183,0.557581
0.0340755,-0.0117862,0.579384
0.0953503,-0.0348032,0.556768
-0.0834431,0.0202597,0.589067
-0.0240607,-0.119391,0.631958
0.0419736,-0.111565,0.62464
-0.00656271,-0.0635735,0.599505
0.0886712,-0.0631338,0.617086
-0.0254737,-0.0027362,0.621658
0.0918694,0.00345918,0.611406
-0.0273066,0.0591677,0.596157
0.0422616,0.0499547,0.604436
0.0737695,-0.0877311,0.678394
-0.0789964,-0.081584,0.637801
-0.0231937,-0.0549292,0.663526
-0.0943941,-0.0167699,0.644171
0.0359813,-0.0313993,0.64336
0.0962505,-0.0252224,0.671692
0.0680056,0.0361266,0.664594
-0.0627869,0.0442414,0.651854
0.00205504,0.0665395,0.656164
-0.0517203,-0.106927,0.694259
0.0140119,-0.116137,0.686688
0.0270154,-0.0499703,0.707651
-0.0875974,0.00880983,0.705827
-0.00400846,0.00582334,0.684262
-0.037251,0.0565363,0.712467
0.0342574,0.0605942,0.71691
-0.0727006,-0.089257,0.755074
-0.0125959,-0.117733,0.748141
0.0530626,-0.106534,0.74032
0.0926045,-0.0531353,0.732415
-0.096528,-0.0272078,0.761936
-0.0364465,-0.0399192,0.727334
0.0175384,0.00292309,0.747512
0.0871495,0.0137568,0.725374
0.028945,-0.118459,0.801501
0.0174791,-0.0584972,0.774247
0.0811613,-0.0774877,0.793925
-0.0376307,-0.0260322,0.792959
0.0947784,-0.0123055,0.786651
-0.0668985,0.0326722,0.767545
-0.00500324,0.061107,0.772186
0.0598182,0.0445842,0.778808
-0.0311782,-0.0909069,0.807488
-0.0891505,-0.0611924,0.820288
0.0301024,-0.0644499,0.840613
0.0276593,-0.00364086,0.81324
-0.0910391,0.00525515,0.823686
-0.0418226,0.0503206,0.827309
0.026657,0.0603631,0.83687
-0.0569038,-0.104338,0.868855
0.00695313,-0.122235,0.865902
-0.0939116,-0.0464362,0.885384
0.0936758,-0.0481717,0.852787
-0.033856,-0.022903,0.85971
0.0340413,-0.0133402,0.883777
0.0840369,0.0184312,0.846604
0.0623469,-0.0938628,0.891359
-0.0103201,-0.0688473,0.901681
-0.0191808,-0.00690764,0.924078
0.0957803,-0.0205992,0.913969
-0.0756134,0.0199858,0.889827
-0.0167544,0.059728,0.888682
