x,y,z
-0.0178602,-0.101668,0.133531
-0.0762308,-0.0564756,0.133344
0.0482975,-0.0786092,0.13352
-0.00428242,-0.0360869,0.133427
0.0931375,-0.0291728,0.133531
0.0537787,0.0248593,0.133376
-0.0567172,0.068594,0.133384
0.0165387,0.0844994,0.133463
-0.0879864,0.0093765,0.134218
-0.00938626,0.0269345,0.155404
-0.0559736,-0.0867052,0.189306
0.0108164,-0.0776857,0.189125
0.0799241,-0.061714,0.190212
-0.0449647,-0.0203616,0.186756
0.0328269,-0.0143379,0.186731
0.0922634,0.0162864,0.187377
-0.0792423,0.0451437,0.191634
-0.0220372,0.083696,0.18856
0.0394096,0.0572577,0.18999
-0.0213786,-0.09961,0.245001
0.0508183,-0.0860109,0.245241
-0.0639522,-0.0468662,0.245229
0.00254775,-0.0373454,0.242178
0.0739571,-0.0185598,0.241378
-0.0928293,0.0138107,0.24883
-0.0107403,0.0249685,0.222172
-0.0515535,0.0715307,0.24731
0.0150008,0.0847915,0.245717
0.0770897,0.0483899,0.244375
0.0160459,-0.0996472,0.300642
0.0523883,-0.0434138,0.299824
-0.0367312,0.00110478,0.282509
0.0281809,0.0146812,0.27692
0.0927688,0.012378,0.298288
-0.0529062,-0.0855245,0.302817
-0.0930075,-0.0300197,0.30283
-0.00916011,-0.0407006,0.326771
-0.00424436,0.0258007,0.335729
-0.075148,0.050428,0.306141
-0.0176967,0.0844768,0.303957
0.0528524,0.0709689,0.302425
-0.0164272,-0.0979631,0.359733
0.0530019,-0.0869614,0.355417
-0.0779671,-0.0612614,0.360384
-0.0363951,-0.0134416,0.382526
0.0314082,-0.0273964,0.378551
0.0925146,-0.0284535,0.350984
-0.0931264,0.0126509,0.358483
0.0630653,0.0314995,0.355354
-0.0472725,0.0733108,0.362826
0.0198308,0.0840979,0.35927
0.0226871,-0.0976031,0.414353
-0.0409236,-0.0705458,0.416452
0.0796978,-0.0606621,0.411046
-0.0936834,-0.0229327,0.415518
-0.0644433,0.0419497,0.419648
0.00838273,0.0221264,0.417297
0.0942902,0.00473143,0.408632
0.0558739,0.0694135,0.413583
-0.0110497,0.0858322,0.418492
-0.0379668,-0.0111648,0.451977
0.0303626,-0.0331478,0.446913
0.0833437,0.0377627,0.465438
-0.0113432,-0.0993111,0.473135
0.0550874,-0.0884406,0.474671
-0.0784915,-0.0600445,0.473796
0.00177464,-0.0418544,0.507198
0.0931018,-0.028842,0.469351
-0.0918058,0.0201722,0.476683
0.0246476,0.0185995,0.490541
-0.0417296,0.0712168,0.475941
0.0246307,0.0834241,0.474862
0.0264034,-0.099043,0.534141
-0.0474111,-0.0782657,0.533768
0.0754568,-0.0536897,0.53055
-0.0850539,-0.0223397,0.529142
-0.0337563,0.0215678,0.522739
0.0909091,0.0116129,0.526431
0.0553596,0.0678235,0.532815
-0.00905025,0.0862334,0.532802
-0.0127039,-0.0921079,0.592116
0.0583665,-0.0845606,0.593515
-0.0218751,-0.0266684,0.568201
0.0942315,-0.0198814,0.587926
0.0337247,0.0111757,0.560877
-0.0635036,0.0619409,0.567178
-0.0773381,-0.000461321,0.596898
-0.036686,-0.0412748,0.634704
-0.00763231,0.0227862,0.612879
0.0639273,0.0428016,0.612226
-0.0656647,0.0574069,0.633433
0.000225672,0.0876948,0.598843
0.0119948,-0.0952897,0.654217
0.0283854,-0.0265873,0.640231
0.0932151,-0.0221795,0.656997
-0.0860655,0.000791006,0.66322
-0.00511979,0.0838017,0.665248
0.0590631,0.0668783,0.677799
-0.014438,-0.0748688,0.717149
0.0686391,-0.0723468,0.693742
-0.00369185,0.00154792,0.69394
0.0695008,0.00608725,0.713097
-0.0621303,0.0639774,0.699785
0.0460151,-0.0551436,0.759272
-0.0669941,0.00391904,0.729044
-0.0261499,0.0836618,0.75383
-0.0775127,-0.043602,0.780042
-0.0127408,-0.0843343,0.783553
0.00217213,0.0222141,0.767617
-0.00343245,-0.0103228,0.846161
0.085145,0.00875636,0.842957
-0.0370873,0.0438143,0.82281
0.0142718,0.0759604,0.848323
-0.0823956,0.0185593,0.937043
0.0500331,0.0554545,0.973854
0.0656278,0.0533474,1.08226
-0.0409436,0.0130099,1.29551
-0.00681306,-0.164806,1.33111
0.0251926,0.0666759,1.46388
0.258102,0.052555,1.5512
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
