x,y,z
-0.000514366,-0.096198,0.125784
0.00842052,-0.0300873,0.125056
-0.0390482,0.0167323,0.131754
-0.0441364,0.0840055,0.125227
0.0787219,0.0546459,0.125972
0.0225175,0.091064,0.12602
-0.0620881,-0.0707597,0.146597
0.0627477,-0.0707995,0.136643
-0.0941009,-0.0119515,0.15831
0.0940436,-0.0113262,0.134527
0.0288535,0.023561,0.158872
-0.0795503,0.0519537,0.172244
-0.03096,-0.0909234,0.203714
0.0366005,-0.0880731,0.20194
-0.0815725,-0.0493108,0.217385
-0.0270324,-0.0247923,0.183592
0.0849764,-0.0428072,0.192962
-0.00245312,0.0353555,0.216745
0.0926942,0.0234774,0.191586
0.055406,0.0785961,0.1857
-0.0120831,0.0924502,0.1833
0.0661463,-0.0685627,0.258713
-0.0360235,-0.0123362,0.249579
0.0294913,-0.022431,0.227477
0.0931807,-0.00687629,0.252856
-0.093717,0.0159354,0.226719
-0.0514392,0.077139,0.235764
0.0767452,0.0577779,0.246763
0.0201532,0.0931347,0.241834
0.00519831,-0.0952875,0.26628
-0.0581962,-0.0761496,0.27436
-0.093346,-0.0199078,0.282951
0.00252953,-0.0358798,0.298817
0.0295174,0.0225053,0.279277
-0.082565,0.0468143,0.287317
-0.0252647,0.0923129,0.2954
-0.0214069,-0.0925521,0.327962
-0.0786217,-0.0550278,0.337835
0.0445424,-0.0842032,0.319999
0.0889449,-0.0343144,0.313691
-0.0247647,0.0256983,0.318365
0.0896102,0.0326455,0.307737
0.0454799,0.0836862,0.303389
0.0191676,-0.0933408,0.38121
0.0760459,-0.0586378,0.37523
-0.0253579,-0.0243764,0.365015
-0.0935798,0.0128641,0.344019
0.0333099,0.00334519,0.343586
0.0956268,0.00497264,0.368526
-0.0609998,0.0724163,0.349863
0.0685773,0.0659401,0.364029
0.0044999,0.0950128,0.355548
-0.046394,-0.0831403,0.389221
-0.0920748,-0.0274541,0.397282
0.0271944,-0.0257768,0.406994
-0.0844904,0.0411601,0.404274
0.00132817,0.0353781,0.392954
0.0846512,0.0438294,0.425405
