x,y,z
0.00635518,-0.0942571,0.107423
-0.0567363,-0.0768663,0.126879
0.0677847,-0.066497,0.108613
-0.0926334,-0.0225959,0.111125
0.0137286,-0.0280995,0.0997372
0.0948802,-0.00660135,0.122957
-0.0370034,0.0144508,0.108975
-0.0545018,0.0789184,0.107377
0.0124244,0.0771269,0.110297
0.0766456,0.0573104,0.114653
-0.0229885,-0.0234858,0.172257
-0.0877752,0.0340006,0.150197
0.0309695,0.0154731,0.152525
0.0466219,0.0824414,0.169127
-0.0202278,0.0862879,0.16815
-0.022741,-0.0926318,0.196275
-0.0781891,-0.0555875,0.204135
0.0434384,-0.0846331,0.189949
0.0312421,-0.0213327,0.217609
0.0886551,-0.0348097,0.184826
-0.0922553,0.00910545,0.213732
-0.0086459,0.032922,0.211035
0.0899508,0.0320963,0.181181
0.0148656,-0.0937062,0.253726
0.0733661,-0.0611907,0.251106
-0.0302527,-0.0209957,0.244147
0.0914228,0.00296085,0.244418
-0.064158,0.0698806,0.218555
0.0687909,0.0655352,0.235394
0.00718359,0.0947435,0.231346
-0.0497484,-0.0813127,0.265822
-0.0913591,-0.0291655,0.27011
0.00384492,-0.0342803,0.300302
-0.0868091,0.0371932,0.278461
0.0288406,0.0235336,0.270527
-0.0387121,0.0866121,0.285959
-0.0141028,-0.0941178,0.324418
-0.0726044,-0.062174,0.331457
0.0510563,-0.0797349,0.317234
0.0901033,-0.0256119,0.305497
-0.0910539,0.00192327,0.338695
-0.0290787,0.0225992,0.314024
0.03209,0.0124977,0.339718
0.0818969,0.0438527,0.306014
0.0326677,0.0899221,0.305159
0.024952,-0.0922938,0.381599
0.0792593,-0.0532198,0.374384
-0.0187517,-0.0297857,0.363216
0.0945521,0.0111327,0.363721
-0.0692269,0.0645982,0.349546
0.0576322,0.0737419,0.369552
-0.00740343,0.0932523,0.359735
-0.0413485,-0.0855106,0.392901
-0.0867312,-0.0362671,0.394135
0.0298203,-0.019907,0.408462
-0.0876656,0.0287519,0.410464
-0.00939856,0.0320803,0.389541
-0.0473732,0.0824802,0.412478
0.0193188,0.0905402,0.422101
-0.00421076,-0.0915273,0.451406
-0.0669647,-0.0678981,0.45465
0.060623,-0.0725395,0.444734
-0.0953022,-0.00843642,0.466465
-0.0326668,-0.0150189,0.431424
0.0941447,-0.0152201,0.427662
0.015497,0.0313876,0.453864
0.0761786,0.0513744,0.431419
0.0359588,-0.0886097,0.505022
0.0138538,-0.0317991,0.477486
0.0858269,-0.0409791,0.505661
-0.0282782,0.0171023,0.502839
0.0925981,0.0241748,0.490803
-0.0722222,0.0597607,0.474128
0.0509011,0.080223,0.486921
-0.014964,0.0939125,0.479722
-0.0314719,-0.0907907,0.519758
-0.0833519,-0.043689,0.524333
-0.00965194,-0.0334017,0.550714
-0.0931971,0.0225111,0.525796
0.0373506,0.00951415,0.525975
-0.0523352,0.0793224,0.536425
0.0118505,0.0944288,0.547953
0.0058233,-0.0955905,0.575138
