x,y,z
-0.015484,-0.0939616,0.103378
0.05203,-0.0804642,0.105873
-0.0918537,-0.0281191,0.101439
0.00775503,-0.0304606,0.102275
0.0838192,-0.0205056,0.108903
-0.0848758,0.040531,0.102014
-0.00203722,0.0330826,0.121525
0.0822016,0.0478332,0.107105
-0.0360241,0.0880479,0.102026
0.0312868,0.090904,0.10455
0.0249377,-0.0917701,0.169654
-0.0645156,-0.0703328,0.143746
0.0796919,-0.0539432,0.172872
-0.0338914,-0.016383,0.167645
0.0319435,-0.00975583,0.159733
-0.0957334,0.00614624,0.15741
0.0945183,0.0125255,0.165054
-0.0661319,0.0686197,0.15793
0.0612556,0.0728962,0.165254
-0.00131232,0.0965382,0.162022
-0.0346777,-0.0890234,0.199069
-0.0855589,-0.0396487,0.204696
0.00795456,-0.0378595,0.214438
-0.0873837,0.0390044,0.213585
-0.00221884,0.0373062,0.19154
-0.0397935,0.0865731,0.215713
0.0015691,-0.0962546,0.253694
-0.0616784,-0.0713834,0.257793
0.0608456,-0.0738342,0.233223
0.0938071,-0.0157189,0.235216
-0.0358942,0.00604312,0.239234
0.0278576,0.018368,0.254301
0.0816591,0.0499677,0.23069
0.0282788,0.0888347,0.220886
-0.0960679,-0.00354473,0.265873
-0.00269752,-0.0351227,0.27998
0.0871581,-0.0395239,0.297627
-0.020323,0.0310044,0.299331
0.0917847,0.0264301,0.291878
-0.0727276,0.0624934,0.27294
0.0522586,0.0800572,0.282909
-0.0122423,0.0942413,0.274789
-0.0297021,-0.0916511,0.312102
0.0405567,-0.0863872,0.306346
-0.0809507,-0.0459226,0.315732
-0.092038,0.0233092,0.326691
0.036365,0.00397074,0.321365
-0.054235,0.0783789,0.333921
0.011194,0.0914283,0.336365
0.00900254,-0.0941119,0.366466
-0.0580187,-0.0768662,0.370655
0.07074,-0.0645081,0.361272
-0.0930485,-0.0199145,0.377771
-0.0210158,-0.0282088,0.343629
0.0308377,-0.0164554,0.384856
