x,y,z
0.00247211,-0.0597198,0.133108
0.0709909,-0.0600595,0.133439
-0.0952731,-0.0205939,0.133354
-0.028751,-0.000988096,0.133361
0.0914772,0.00344357,0.133517
-0.0274999,0.0655905,0.133279
0.0429829,0.0495088,0.133399
-0.028961,-0.118179,0.134673
0.0362954,-0.114796,0.149032
-0.0790431,-0.0805779,0.157816
0.0359449,-0.0137524,0.167767
-0.0750032,0.0332318,0.167171
-0.0559781,-0.104497,0.215837
0.00828077,-0.121367,0.209167
0.0732663,-0.0875885,0.197639
-0.0927879,-0.0486864,0.215359
-0.0329775,-0.0414788,0.186344
0.0960594,-0.0248856,0.194835
0.071059,0.0371157,0.192798
0.00986817,0.0681362,0.188435
0.0198372,-0.0573351,0.224018
0.0904771,-0.0583429,0.255906
-0.0390577,-0.0316775,0.251838
-0.0847501,0.0159519,0.230563
0.0029893,0.0100356,0.220857
0.0884643,0.00987268,0.251478
-0.0364661,0.0618499,0.236174
0.0397134,0.0592791,0.247421
-0.0195059,-0.119756,0.269761
0.0471968,-0.109122,0.262222
-0.0764536,-0.0845093,0.276312
-0.0957541,-0.0208312,0.284876
0.0320891,-0.0165998,0.275438
-0.0684077,0.0399334,0.290694
-0.00615743,0.0662278,0.295639
-0.0459477,-0.109888,0.330187
0.0209219,-0.119356,0.323016
-0.0895838,-0.060129,0.338058
-0.00830181,-0.0626106,0.302255
0.0771114,-0.0836311,0.316521
0.0366997,-0.0320342,0.340418
0.0954121,-0.0195114,0.311184
-0.0171268,0.00342439,0.315975
0.0657798,0.0416835,0.306117
-0.00708714,-0.121792,0.383696
0.0570947,-0.103999,0.377137
-0.0298669,-0.0428637,0.362429
0.0932221,-0.047969,0.371805
-0.0894843,0.00728291,0.345066
0.0845201,0.0179751,0.365463
-0.0434274,0.0564287,0.350427
0.0248364,0.062052,0.354884
-0.0673662,-0.0936984,0.391124
0.0167199,-0.0598879,0.407164
-0.0955757,-0.0325349,0.398387
0.0937598,-0.00848747,0.426086
-0.0737308,0.0321718,0.40494
0.00829221,0.00600894,0.387413
-0.0148823,0.0643396,0.410364
0.0522916,0.0472494,0.416157
-0.0341122,-0.115834,0.444626
0.0322912,-0.117067,0.437868
-0.0837952,-0.0713692,0.451488
0.0828761,-0.0740647,0.43235
-0.0930055,-0.00325,0.458261
-0.0362209,-0.0234699,0.427671
0.0308349,-0.00954318,0.44891
-0.0527241,0.0532206,0.464706
-0.059568,-0.101955,0.505355
0.00364357,-0.122469,0.499262
0.0647467,-0.0965486,0.492548
-0.00368993,-0.0624523,0.470998
-0.0254271,-0.00222722,0.4903
0.0950122,-0.0369429,0.486571
0.0758032,0.0314367,0.476661
0.0144618,0.0582868,0.470113
-0.0939879,-0.0437593,0.511367
-0.0250427,-0.0526488,0.534259
0.087703,-0.0649825,0.546731
0.0345284,-0.0278873,0.513673
-0.0806033,0.0237498,0.518054
0.0904595,0.00676715,0.536992
-0.0243538,0.0634211,0.524312
0.0419267,0.0522105,0.530609
-0.0247221,-0.118921,0.559427
0.0415294,-0.112642,0.553212
-0.0794917,-0.0803866,0.565315
0.0272256,-0.0512846,0.575911
-0.0948769,-0.0142323,0.571186
-0.00440883,0.00746716,0.555056
0.067411,0.0408881,0.59132
-0.0594119,0.044496,0.57798
0.00543838,0.0666046,0.584736
-0.0510601,-0.10728,0.619507
0.0141986,-0.120759,0.613472
0.0726723,-0.0887992,0.607284
-0.0922593,-0.0534067,0.625088
-0.0335687,-0.035037,0.59817
0.0259194,-0.0020631,0.621289
0.0895232,-0.0217989,0.597397
-0.0865809,0.0143449,0.63111
-0.0141969,-0.120131,0.673665
0.0511728,-0.107775,0.667483
0.00686405,-0.0618709,0.644253
0.0931358,-0.0502161,0.657716
-0.0291848,-0.00734711,0.658918
0.0853628,0.0169741,0.65151
-0.0332946,0.0561982,0.638458
0.0331338,0.0605061,0.645295
-0.0739307,-0.0879825,0.679122
-0.0209339,-0.0554202,0.704671
0.0817078,-0.0766756,0.717985
-0.0937236,-0.0243668,0.685177
0.0944681,-0.0107925,0.711616
-0.0697635,0.0377129,0.691481
-0.00665321,0.0670934,0.698921
0.058781,0.0462076,0.70537
-0.0427281,-0.111652,0.733216
0.0249731,-0.119104,0.727748
-0.0880703,-0.0629677,0.739464
0.0288761,-0.0494417,0.748953
-0.0916799,0.00353606,0.74581
0.000110221,0.00571078,0.724552
-0.0443273,0.0502446,0.752071
0.0214794,0.0593252,0.759271
-0.0662109,-0.0958747,0.793528
-0.00510628,-0.122547,0.787157
0.0631676,-0.0985817,0.77842
-0.0955861,-0.0361514,0.800229
-0.0342377,-0.0347687,0.767415
0.0947676,-0.0395721,0.771943
0.02028,0.00102946,0.792101
0.0785221,0.0250577,0.765694
0.0381925,-0.114487,0.839286
0.00831509,-0.061766,0.811444
0.0869693,-0.0671833,0.832288
-0.0347607,-0.014468,0.831265
0.092776,-0.000176271,0.825842
-0.0795765,0.0284872,0.806653
-0.0178256,0.0541395,0.813551
0.0508627,0.0539832,0.819327
-0.0321464,-0.117395,0.847705
-0.0827173,-0.0743992,0.854449
-0.0131482,-0.0599363,0.875281
-0.0943391,-0.00895742,0.861313
0.0345343,-0.0179663,0.854808
0.0961502,-0.0287665,0.886152
0.071969,0.033693,0.879461
-0.0572093,0.0463343,0.867343
0.0110356,0.0602852,0.873703
-0.0566597,-0.104408,0.908292
0.00998135,-0.121619,0.899389
0.070615,-0.0907148,0.892607
-0.0934135,-0.0488347,0.915023
0.0335631,-0.0394036,0.918231
-0.0823365,0.0167394,0.921848
-0.0151515,0.00322807,0.896988
-0.0311912,0.0600627,0.928277
-0.0179412,-0.121016,0.96007
0.0484934,-0.109614,0.952627
-0.0765505,-0.0850279,0.968996
-0.0309401,-0.0470335,0.93839
0.0914865,-0.0570606,0.946426
0.00594126,0.0042491,0.960688
0.0878716,0.01015,0.939858
0.0395041,0.0558961,0.934253
0.0224674,-0.119624,1.01339
0.0184586,-0.0578912,0.98212
0.0781075,-0.0827212,1.00654
-0.0962873,-0.0206353,0.975493
-0.0367221,-0.0275092,1.00427
0.0954658,-0.0173141,1.00009
-0.0627506,0.0368126,0.982642
0.0649537,0.0419012,0.994475
-0.00116447,0.0649331,0.988168
-0.0434026,-0.111331,1.02113
-0.0888187,-0.0618219,1.03037
0.000564835,-0.062749,1.0466
0.0298983,-0.00696662,1.0239
-0.0868271,0.00497581,1.03646
0.0832695,0.0200435,1.0551
-0.0399415,0.0572177,1.04211
0.0264693,0.0552115,1.04889
-0.0654817,-0.0967408,1.08244
-0.00459121,-0.122765,1.07442
0.0586518,-0.102932,1.06706
0.0942044,-0.0459597,1.06012
-0.0848855,-0.0334633,1.09097
-0.0255946,-0.00505935,1.06857
0.0368801,-0.0251506,1.08766
-0.0740849,0.0323686,1.09604
-0.0322373,-0.117543,1.13671
0.0345138,-0.116104,1.12812
-0.0198972,-0.056606,1.11079
0.0844345,-0.0722797,1.1205
0.0942562,-0.00604712,1.1158
-0.00940984,0.00502853,1.13364
-0.0126729,0.064423,1.10266
0.0539872,0.047377,1.10929
-0.0825353,-0.0757495,1.14782
-0.022601,-0.0597071,1.17719
-0.0931064,-0.00455099,1.15044
0.0362406,-0.0397969,1.15286
0.0768203,0.0286469,1.17011
-0.0533453,0.0523983,1.15647
0.0157242,0.0554355,1.16975
-0.0562028,-0.112766,1.19949
0.00850917,-0.126102,1.18938
0.0683952,-0.0974886,1.18269
-0.103917,-0.0324418,1.21032
0.0323682,-0.0034699,1.20857
0.0928848,-0.0360147,1.19058
-0.0394752,0.00154503,1.19782
-0.0676898,0.0566776,1.22197
-0.0713027,-0.144633,1.25585
-0.00596024,-0.15402,1.24818
0.0573246,-0.133648,1.23886
-0.108447,-0.0910317,1.24209
0.108006,-0.089087,1.24102
-0.0480899,-0.0570669,1.23894
0.0247026,-0.0755201,1.22888
0.0707045,-0.0359366,1.25775
0.137602,-0.0295192,1.25522
-0.119407,0.020772,1.2476
-0.00562554,0.039061,1.24251
0.102118,0.0216596,1.23156
0.0535506,0.0672553,1.22534
-0.0277672,0.100245,1.25643
-0.0867648,-0.189569,1.30226
-0.021427,-0.200956,1.29333
0.0438607,-0.183639,1.28092
-0.126423,-0.136322,1.29463
0.108109,-0.148252,1.28037
-0.060255,-0.0923105,1.29553
0.0715147,-0.0949957,1.29698
0.155988,-0.0971746,1.28897
-0.158439,-0.0781954,1.28427
0.00619726,-0.079383,1.30139
-0.166258,-0.0115554,1.28458
-0.102868,-0.0411352,1.28623
0.0042775,-0.0227149,1.26614
0.184883,-0.0335278,1.30263
-0.0571768,0.00369538,1.26642
0.048207,0.0252993,1.28003
0.157816,0.0259323,1.28648
-0.154623,0.0538262,1.29437
-0.0995693,0.0855002,1.27329
0.112117,0.0729615,1.273
0.0606258,0.115152,1.27928
-0.0634173,0.13414,1.30185
0.00293398,0.144699,1.29611
-0.0350057,-0.246016,1.34111
0.0292912,-0.231615,1.32468
0.0948936,-0.203748,1.31856
-0.0591158,-0.142519,1.34003
0.00374296,-0.144222,1.31752
0.0664305,-0.147445,1.33995
0.157945,-0.158962,1.32455
-0.186847,-0.120675,1.32704
0.11675,-0.104107,1.34692
0.20331,-0.11126,1.33779
-0.202496,-0.0498891,1.32619
-0.107588,-0.0821323,1.34212
0.113138,-0.0456762,1.31522
-0.141443,-0.0241871,1.34578
