x,y,z
0.0052941,-0.0926688,0.13346
-0.0840762,-0.0442244,0.133338
0.0227067,-0.0272027,0.133213
0.0876037,-0.00932638,0.13346
-0.0927325,0.0220959,0.13337
-0.0560305,0.0780583,0.133452
0.0753056,0.0587885,0.13346
0.0161433,0.0906977,0.13346
-0.0475788,-0.0820818,0.174298
0.0641284,-0.0704311,0.162255
-0.0260809,0.0183048,0.135981
0.0293857,0.0237296,0.175673
-0.0593662,-0.0113925,0.186067
0.00130854,-0.0413169,0.194939
0.0916605,-0.0290638,0.207058
0.0875729,0.0377016,0.205343
-0.079623,0.0531503,0.190908
-0.0253372,0.0922537,0.191188
0.0409977,0.085912,0.197052
-0.0167345,-0.0937797,0.232235
-0.0757507,-0.0587986,0.230347
0.0487599,-0.0819557,0.226037
-0.0253072,-0.0242643,0.257558
0.0355949,-0.00220573,0.237051
-0.0948754,0.00912959,0.238927
-0.0201387,0.0308418,0.219946
-0.0599169,0.0747637,0.250843
0.0647201,0.0696419,0.259479
0.00359837,0.0956967,0.251645
0.0218932,-0.0901073,0.286555
-0.0505088,-0.080942,0.28847
0.0794159,-0.0538859,0.278308
-0.0918611,-0.0286714,0.294044
-0.0875137,0.0378926,0.299391
0.00361963,0.0361939,0.282255
0.094749,0.0100484,0.265852
0.0601649,-0.0745071,0.339003
-0.0362619,-0.00200825,0.320043
0.0244643,-0.0241648,0.30229
0.0939016,-0.0160343,0.331432
0.0820182,0.0489054,0.320681
-0.0359717,0.0877447,0.311642
0.030796,0.091233,0.312958
-0.0101278,-0.09493,0.344878
-0.0717324,-0.063051,0.349308
-0.0963142,-0.00106393,0.354828
0.00260428,-0.032491,0.3652
0.0235853,0.0279329,0.345578
0.0926759,0.0243324,0.384705
-0.0733406,0.061502,0.360488
0.0551868,0.0789092,0.375374
-0.00962298,0.0950549,0.372456
-0.0404237,-0.086174,0.403722
0.0314393,-0.0909951,0.397123
-0.0870059,-0.0385419,0.409649
0.0852601,-0.0427153,0.392137
-0.0920539,0.0279195,0.415238
-0.0270316,0.0225789,0.389008
0.0339451,0.00541433,0.410572
-0.0515404,0.0806529,0.422515
7.99976e-05,-0.0964199,0.455967
-0.0644468,-0.0705808,0.464114
0.0656301,-0.0692165,0.450326
-0.0200157,-0.0287502,0.431358
0.0958932,-0.00426394,0.445743
-0.00909357,0.0355871,0.45215
0.0754109,0.0590639,0.439209
0.0184382,0.0935088,0.433038
0.0394701,-0.0871331,0.509236
-0.0948561,-0.0113059,0.470228
