x,y,z
-0.0184128,-0.0932486,0.119439
-0.0754061,-0.0586696,0.101767
0.0489381,-0.0816005,0.118549
-0.0166744,-0.0271947,0.107829
0.0905907,-0.0306895,0.105555
-0.00832895,0.0399666,0.104653
0.0873159,0.0367486,0.105258
-0.0689448,0.0612335,0.125962
0.0401057,0.086159,0.101977
0.0768953,-0.0564344,0.17388
-0.0962087,-7.44775e-05,0.13432
-0.0331984,0.00840438,0.169711
0.0360867,0.00041052,0.138497
0.0948037,0.00838745,0.170652
0.0660262,0.0683772,0.164542
-0.012582,0.0932474,0.145157
0.0200931,-0.0918501,0.178586
-0.0461653,-0.0825501,0.185624
-0.0895914,-0.0320255,0.194145
-0.000502983,-0.0358641,0.209222
-0.0890978,0.0345032,0.201404
0.0264386,0.0273779,0.199445
-0.0404092,0.0844521,0.205953
0.0287174,0.0917026,0.216747
-0.0066827,-0.0946702,0.240589
-0.0670482,-0.065788,0.247951
0.05721,-0.075374,0.234916
-0.0944297,-0.00407162,0.256405
0.033416,-0.00648756,0.259149
0.0934617,-0.0182266,0.232189
-0.0255981,0.0206885,0.240702
0.0824793,0.0478585,0.229712
0.0262291,-0.0894585,0.301119
0.0811979,-0.0505599,0.292386
-0.0247147,-0.0236975,0.290619
0.00305854,0.0365332,0.300545
0.0935405,0.0174825,0.289735
-0.0748792,0.0598467,0.263242
0.0509547,0.0805837,0.279031
-0.0149637,0.0921902,0.267788
-0.0407006,-0.0859858,0.308688
-0.0871588,-0.0381261,0.313639
0.0320067,-0.0199697,0.325714
-0.0919556,0.0286253,0.32005
-0.0502756,0.081188,0.324112
0.0742659,0.0594509,0.33816
0.0149706,0.0934334,0.334076
-0.000838776,-0.0964497,0.362165
-0.0639336,-0.0708435,0.371973
0.0623111,-0.0719187,0.355284
-0.0940842,-0.0111737,0.374579
0.0945209,-0.0127076,0.349384
-0.0348288,0.00812108,0.348986
0.0255061,0.0226706,0.37679
-0.077391,0.0543846,0.379944
-0.0281595,-0.0893338,0.425841
0.0381449,-0.0875662,0.415953
-0.00448324,-0.0367074,0.391768
0.0860187,-0.0411084,0.409874
-0.0293354,0.0219688,0.414997
0.0885935,0.0329491,0.398393
0.0451769,0.0842347,0.393235
-0.0229222,0.0924761,0.389146
-0.0801835,-0.0465442,0.432862
-0.0253358,-0.0236535,0.463571
0.0330006,-0.00410353,0.437573
-0.0933331,0.019115,0.434295
0.0959933,0.00400418,0.458262
-0.0575874,0.0752277,0.44502
0.0690479,0.065393,0.457486
0.00927116,0.0942622,0.448908
0.00874343,-0.0950913,0.481738
-0.0560752,-0.0783546,0.486355
0.0672028,-0.0638474,0.471346
-0.0918753,-0.021053,0.494892
0.0260572,-0.0251241,0.507075
0.000700722,0.0359601,0.480765
-0.0799631,0.0462876,0.502463
-0.0289422,0.0917794,0.503792
-0.0207709,-0.0908263,0.542791
-0.0778058,-0.0563784,0.550983
0.0484679,-0.0823421,0.533941
0.0911205,-0.0310627,0.524767
-0.0357382,0.00110312,0.524829
0.0203325,0.0258542,0.551748
0.0833244,0.0350299,0.518827
0.0365577,0.0833433,0.513611
0.0224122,-0.0931086,0.594615
0.0785059,-0.0555632,0.58773
-0.000200312,-0.0342736,0.572449
-0.0955033,0.00795377,0.556226
0.0951904,0.0109972,0.580808
-0.06349,0.0717941,0.563479
0.0641569,0.0705743,0.574803
-0.000501746,0.0956841,0.569489
-0.0447483,-0.082322,0.604911
-0.0919684,-0.0283263,0.612363
-0.0874002,0.0392461,0.617889
-0.0258966,0.0210358,0.599859
0.0372147,0.00387426,0.612771
0.0823936,0.0488503,0.635373
-0.0384621,0.0860579,0.62415
0.0302944,0.0913134,0.629921
-0.00921557,-0.0949839,0.659924
-0.0691293,-0.0635383,0.664636
0.0528405,-0.0708288,0.650013
-0.0141495,-0.0302912,0.643278
0.0939879,-0.0183747,0.642037
-0.0954444,0.000711002,0.672792
0.000938012,0.0328404,0.660957
-0.0717916,0.063369,0.678437
-0.0386777,-0.087396,0.72
0.034193,-0.0895442,0.711792
-0.032267,-0.00551943,0.704781
0.0857369,-0.0422929,0.704815
0.0930678,0.024766,0.69826
0.0542002,0.0792287,0.691422
-0.0104384,0.0952683,0.684268
-0.0860711,-0.0401348,0.725272
0.0138685,-0.0341676,0.74403
0.0937367,-0.00409429,0.759705
-0.0898765,0.0266429,0.734429
0.0217053,0.0297168,0.72556
-0.0485241,0.0793396,0.739787
0.0750224,0.0596746,0.752726
0.0166716,0.0935102,0.745865
0.00438567,-0.0959803,0.771437
-0.0624961,-0.0709979,0.78122
0.0684337,-0.0668103,0.764972
-0.0948326,-0.012662,0.789317
-0.0301037,0.018737,0.767075
0.032242,0.0109402,0.789797
-0.0793093,0.054957,0.794276
-0.0238122,0.0931584,0.800795
-0.022169,-0.0934472,0.833273
-0.08035,-0.0501957,0.843275
0.0439774,-0.0844153,0.830162
-0.0160931,-0.0308272,0.810404
0.0897707,-0.0319981,0.820634
-0.015019,0.0325226,0.831993
0.0893816,0.0360684,0.813757
0.0441274,0.0846451,0.806875
0.0767876,-0.0573425,0.881694
-0.0303199,-0.0188226,0.875421
0.0345783,-0.0122374,0.853685
-0.0939658,0.0176818,0.849216
0.0953565,0.00826866,0.874826
-0.0590549,0.0760058,0.857314
0.0666913,0.0684976,0.867754
0.00543643,0.0944909,0.861434
0.0133728,-0.0936533,0.889847
-0.0532186,-0.0800261,0.896591
-0.0910974,-0.0225564,0.903291
0.017309,-0.0276612,0.921526
0.00808468,0.0336126,0.894725
-0.0839531,0.0451641,0.911124
-0.0334572,0.0899924,0.917498
0.0339799,0.0894613,0.922378
-0.01478,-0.0930917,0.950605
-0.0686242,-0.0543252,0.958712
0.0541223,-0.07964,0.941933
0.0925788,-0.0211259,0.938484
-0.0963229,0.00618739,0.964077
-0.0333412,0.0110052,0.942495
0.0282132,0.0201975,0.966568
0.0842644,0.0445898,0.93073
-0.0404987,-0.086032,1.01257
0.027942,-0.0923519,1.00251
0.0791162,-0.0490719,0.997601
-0.00388433,-0.0344656,0.99012
