x,y,z
-0.0323488,-0.0865029,0.12999
0.0430558,-0.0848134,0.127243
-0.0837831,-0.0415967,0.129031
0.0895489,-0.0344509,0.128988
-0.0806846,0.0255089,0.132689
0.000612681,0.0310471,0.128704
0.0833317,0.0325781,0.128432
-0.0411414,0.0853021,0.129868
0.0257258,0.0927392,0.132696
0.0283121,-0.0247621,0.153341
0.00595585,-0.0945944,0.184094
-0.0584771,-0.070607,0.19068
0.0671397,-0.0676083,0.186813
-0.0959025,-0.00328942,0.192031
-0.0300566,-0.00445247,0.176968
0.0175822,-0.0352575,0.217835
0.0179654,0.0324332,0.215325
0.0912226,0.00315158,0.190086
-0.0613118,0.0640285,0.193687
0.0662537,0.0661954,0.184097
0.00169774,0.094878,0.19667
-0.0330734,-0.0873036,0.248909
0.0338139,-0.0899553,0.25206
-0.0843762,-0.0444932,0.24694
-0.0326938,-8.89168e-05,0.242952
0.0869793,-0.0385655,0.243711
-0.0887359,0.0356565,0.254376
0.0815393,0.039601,0.245757
-0.0302746,0.0891493,0.254109
0.0363913,0.0888376,0.253747
0.0358019,-0.00419077,0.27651
0.00102718,-0.0876644,0.312682
-0.0631659,-0.0709302,0.337804
0.0631562,-0.0611394,0.304598
-0.0940393,-0.0075105,0.306088
-0.0247112,-0.0229391,0.304552
0.0944276,-0.00113411,0.311091
-0.00341783,0.0426544,0.303539
-0.0662441,0.0652686,0.309909
0.0696432,0.0626959,0.306035
0.0137878,-0.0353762,0.365061
0.081782,-0.0405957,0.373509
-0.0286099,0.0185904,0.360286
0.0491942,0.0282172,0.359942
-0.0440464,0.0838225,0.377509
0.0174296,0.0886893,0.351051
-0.0286842,-0.089051,0.393404
0.0421163,-0.0840833,0.414454
-0.0816742,-0.0331886,0.395761
-0.0889306,0.0355948,0.401723
0.0181357,0.0798381,0.421968
0.0805412,0.0475291,0.427122
-0.0566385,-0.0681925,0.456039
-0.0353406,-0.00655081,0.440512
0.0475665,-0.0200589,0.433424
-0.0464727,0.0721729,0.44351
0.0451142,-0.0348394,0.499616
0.0397594,-0.23066,1.34936
