x,y,z
-0.0648932,-0.099409,0.133648
-0.00336929,-0.125649,0.133543
0.0599253,-0.104162,0.133436
-0.0114245,-0.05974,0.133051
0.0935653,-0.0464203,0.13345
-0.0946596,-0.0395681,0.13347
-0.0785377,0.0252863,0.133487
-0.013811,0.007206,0.133235
0.0809923,0.0201422,0.133417
0.0236572,0.0627241,0.133346
0.0365941,-0.0251002,0.162675
-0.0331052,0.0602215,0.168428
-0.0361694,-0.117908,0.191315
0.0306467,-0.120914,0.191121
-0.0849645,-0.0721334,0.191949
0.0806842,-0.0764308,0.19182
-0.0928133,-0.00755078,0.211218
-0.0340863,-0.0276501,0.186553
0.0931419,-0.00823786,0.192748
0.0568182,0.0477803,0.189296
-0.06083,-0.103487,0.251793
0.00217671,-0.125663,0.251468
0.0638691,-0.0999436,0.252123
0.0103379,-0.0652414,0.222327
-0.0349625,-0.0166619,0.252076
0.0949453,-0.0393115,0.251782
0.0223446,0.000639262,0.222576
0.0785823,0.0257288,0.248459
-0.0579726,0.0469135,0.228545
0.00639312,0.0652305,0.229633
-0.0936477,-0.04681,0.26538
-0.0187786,-0.0619615,0.297961
0.0362635,-0.0279851,0.281432
-0.082915,0.0175955,0.282796
-0.0287724,0.062141,0.286605
0.0377861,0.057122,0.291186
-0.0241551,-0.122712,0.324127
0.0414714,-0.115522,0.31367
-0.0786737,-0.0843773,0.318726
0.0877469,-0.067367,0.312092
-0.0951845,-0.0210921,0.335528
0.0918549,-0.000787898,0.308207
-0.0619564,0.0419509,0.341257
-0.0135696,0.00287506,0.313641
-0.0506524,-0.110728,0.384283
0.0147235,-0.123953,0.378443
0.0728623,-0.0917281,0.373131
0.0287271,-0.051089,0.343739
-0.035706,-0.0409128,0.359044
0.0963555,-0.0294967,0.368288
0.0104294,0.00432334,0.376358
0.0621997,0.0408684,0.35126
0.000362064,0.0659801,0.346566
-0.0919103,-0.0586375,0.390389
0.0041977,-0.0648149,0.407048
-0.03195,-0.0117991,0.425577
-0.0868929,0.00976035,0.394329
0.08203,0.019421,0.411371
-0.0369777,0.0567512,0.401342
0.0298162,0.0608841,0.406299
-0.072953,-0.0918771,0.444935
-0.0147521,-0.124095,0.439016
0.0505768,-0.11111,0.43344
0.0919562,-0.0588802,0.428201
-0.0931843,-0.0277825,0.449446
0.033808,-0.016161,0.441912
-0.0704961,0.0348525,0.454943
-0.0082984,0.0642123,0.461139
0.0565826,0.0479463,0.466182
-0.0423852,-0.115117,0.499488
0.0236923,-0.122524,0.493628
-0.0883362,-0.065761,0.50427
-0.0189747,-0.0604358,0.469543
0.0787894,-0.0851626,0.488261
0.0931948,-0.00781313,0.47134
-0.0910922,0.00138866,0.509453
-0.0100328,0.00279885,0.48901
0.0584179,-0.106393,0.548319
-0.0326145,-0.0430962,0.533298
0.030613,-0.0452863,0.511763
0.0955446,-0.0370744,0.531376
0.07766,0.0271267,0.526148
-0.046569,0.0524147,0.514846
0.0211925,0.0625881,0.520955
-0.0670545,-0.0978946,0.558892
-0.00526313,-0.125741,0.553861
0.013425,-0.0655205,0.576148
0.0890153,-0.065731,0.591418
-0.0952803,-0.037199,0.564043
-0.076166,0.0271075,0.569282
0.0114919,0.00307972,0.553827
0.0914562,0.0009561,0.586123
-0.0184749,0.0622528,0.574716
0.0488667,0.0525549,0.5809
-0.0346792,-0.119011,0.613365
0.0322814,-0.120548,0.608808
-0.0842405,-0.0739653,0.618678
-0.0931851,-0.00760694,0.623898
-0.033696,-0.0231837,0.597656
0.0343841,-0.0167964,0.616884
-0.0547192,0.0480665,0.629051
0.0108279,0.0633242,0.634825
-0.0605237,-0.104344,0.673158
0.00250996,-0.125944,0.668333
0.0738239,-0.0909087,0.651498
-0.094489,-0.0461788,0.67836
-0.00534241,-0.0654117,0.640878
0.0962232,-0.0281806,0.646068
-0.0159414,0.000722311,0.657446
0.0712994,0.033609,0.640843
0.0514837,-0.111148,0.711138
-0.0317596,-0.0476517,0.700731
0.0923677,-0.0575294,0.705988
0.0153009,-0.00141475,0.717099
-0.0808883,0.0197053,0.683589
0.0877972,0.00903711,0.700733
-0.028002,0.0602803,0.689163
0.0394893,0.0566776,0.694904
-0.0267159,-0.122062,0.728104
-0.0804108,-0.082161,0.732821
0.0178881,-0.0630737,0.742228
-0.0949043,-0.0163509,0.738055
-0.0323333,-0.0201399,0.761902
0.0953128,-0.0196312,0.760578
-0.0621191,0.0420173,0.743666
0.0643666,0.0402845,0.754826
0.00114638,0.0635646,0.749277
-0.0539106,-0.109358,0.78767
0.0240196,-0.122697,0.77153
-0.0918366,-0.0546467,0.792627
-0.00650365,-0.0650802,0.804195
0.0791084,-0.0845329,0.765668
0.0324465,-0.0119698,0.782862
-0.0863238,0.0117008,0.798163
-0.037083,0.0571679,0.803726
-0.00629388,-0.125906,0.831475
0.0588064,-0.105931,0.825729
0.0939972,-0.0493409,0.820289
-0.0182969,-0.00297437,0.825701
0.0834739,0.0173558,0.814641
0.0307578,0.0595847,0.809276
-0.0759101,-0.0894489,0.847265
0.032009,-0.118955,0.885427
-0.026184,-0.0520832,0.870289
0.0837254,-0.0767234,0.880293
-0.0963163,-0.0256002,0.852681
0.0350417,-0.0361467,0.848726
0.0940984,-0.0103282,0.874444
-0.0688992,0.0352497,0.858289
-0.00803692,0.0643534,0.863539
0.0576935,0.0460276,0.86903
-0.0352653,-0.119206,0.8912
-0.0893372,-0.0635156,0.907264
0.0254355,-0.0551578,0.91207
-0.0903597,0.00307609,0.912899
0.0025013,0.00443309,0.891368
0.0790314,0.0252312,0.928858
-0.0448715,0.0527177,0.91816
0.0217077,0.0608977,0.923413
-0.0605498,-0.104501,0.951324
0.00356634,-0.126191,0.945445
0.0653963,-0.100252,0.940049
-0.0962404,-0.0351357,0.967449
-0.035575,-0.0326773,0.933617
0.0243104,-0.00424294,0.955247
0.0953499,-0.0393815,0.934527
-0.0245896,-0.118681,1.00549
0.0417177,-0.116528,1.00027
-0.0806011,-0.0826937,1.01177
0.00488489,-0.0664784,0.974989
0.0871577,-0.0678409,0.994297
-0.0293495,-0.0137716,0.997314
-0.0754504,0.0290618,0.972719
-0.0168781,0.062466,0.97806
0.0499717,0.0507644,0.983268
0.0723477,-0.0927141,1.05452
-0.0148007,-0.0626307,1.04066
-0.0928377,-0.00533266,1.02727
0.0379274,-0.0262862,1.01691
0.0962962,-0.0307033,1.04905
0.0719747,0.0312141,1.04335
-0.0526016,0.0477812,1.03261
0.0134261,0.0631824,1.03776
-0.0541353,-0.109521,1.06718
0.0129607,-0.124619,1.06021
-0.0926165,-0.0551539,1.07161
0.0335945,-0.0419281,1.08173
-0.0798575,0.0211653,1.08746
-0.0107066,0.00304004,1.05991
-0.0250261,0.0614449,1.09237
-0.076002,-0.088996,1.12691
-0.0155596,-0.121054,1.12042
0.0505697,-0.111925,1.11455
-0.0331714,-0.0437508,1.10282
0.0918164,-0.0595719,1.10925
-0.0962876,-0.0255751,1.13225
0.0133256,0.0013049,1.13036
0.0882682,0.00690118,1.10377
0.041387,0.0542063,1.09815
-0.0414877,-0.108733,1.18068
0.0236459,-0.123634,1.17448
0.0791709,-0.0864359,1.16926
0.0152837,-0.0639807,1.14423
-0.0393615,-0.0269963,1.16861
0.0960126,-0.021875,1.16441
0.0643814,0.0368922,1.16887
-0.0585309,0.0429993,1.14714
0.00509318,0.0638612,1.15344
-0.0939751,-0.061543,1.18837
0.000461594,-0.0759553,1.22114
0.0358541,-0.0242271,1.19388
-0.0921144,0.00777443,1.19289
-0.0134242,0.0175812,1.21134
-0.063862,0.0617582,1.22173
0.0254104,0.0734832,1.21683
0.00823406,-0.14037,1.23713
-0.122294,-0.0865159,1.25314
-0.0688515,-0.128454,1.23834
0.0739962,-0.114363,1.22969
-0.0601053,-0.0627021,1.24624
0.0534158,-0.0545191,1.25685
0.115624,-0.0579933,1.23228
-0.126299,-0.0204507,1.243
-0.0654593,0.00374435,1.2562
0.0441108,0.012536,1.24932
0.106103,0.00761623,1.22397
-0.118972,0.0444651,1.2582
0.0849268,0.0667222,1.24707
-0.0220355,0.102991,1.25492
-0.0364087,-0.177107,1.27069
0.0324019,-0.185382,1.27989
0.0965693,-0.186144,1.30198
-0.115904,-0.146481,1.28212
-0.166502,-0.107398,1.30309
-0.0606424,-0.100892,1.30106
0.00262125,-0.123503,1.30178
0.0708073,-0.12487,1.29554
0.132304,-0.109647,1.27355
0.164363,-0.051393,1.28418
-0.170572,-0.0420788,1.28871
-0.109383,-0.000893453,1.30684
-0.00715978,-0.027614,1.26735
-0.170305,0.0250519,1.29635
-0.0119542,0.0392804,1.27472
0.091396,0.0271964,1.30086
0.152583,0.0143457,1.27702
0.0430364,0.0736576,1.30204
0.134454,0.0774837,1.29128
-0.144835,0.0875112,1.3045
-0.0862937,0.100588,1.27464
0.0866599,0.124678,1.29807
-0.0493447,0.148319,1.30354
0.020799,0.138479,1.29266
-0.0130915,-0.22209,1.31425
0.0524255,-0.230382,1.32503
-0.0916596,-0.198363,1.31665
0.0204614,-0.171569,1.34543
0.155606,-0.179287,1.33368
-0.158302,-0.168942,1.32829
-0.0447563,-0.155199,1.33824
