x,y,z
0.0516191,-0.0802752,0.13346
-0.0904768,-0.0241559,0.133115
-0.00225092,-0.0395669,0.133346
0.0915802,-0.0264457,0.13346
-0.0118874,0.026517,0.133428
0.0836747,0.0422999,0.13346
-0.0838777,0.0446206,0.133351
-0.0334192,0.0896765,0.133464
0.0343811,0.0888759,0.13346
-0.0134207,-0.0942482,0.169721
0.0350347,-0.000494436,0.172735
-0.0740914,-0.0605206,0.186256
0.0808396,-0.0508077,0.200592
-0.0302492,-0.00996177,0.186438
-0.0946412,0.010539,0.189757
0.0939577,0.0147939,0.200328
-0.0633862,0.0710687,0.191197
0.0614364,0.0728998,0.194188
-0.00123721,0.0960904,0.191679
-0.0354038,-0.0886606,0.232428
0.0309052,-0.0910362,0.219625
-0.0886566,-0.029113,0.243204
0.0161743,-0.0279245,0.236208
-0.0875408,0.0377446,0.25001
0.00427642,0.0360453,0.220652
0.0805829,0.0514933,0.254646
-0.0393611,0.0866757,0.251576
0.0273407,0.0919283,0.251976
0.00141532,-0.0961542,0.28714
-0.0642997,-0.0703542,0.289947
0.0626367,-0.0719199,0.275304
0.0939994,-0.0147218,0.260377
-0.0346582,0.00118891,0.268567
0.026088,0.0251515,0.283122
0.0409372,-0.0861822,0.339611
-0.0961857,-0.00163927,0.303439
0.00652396,-0.0332555,0.309259
0.0870254,-0.0391122,0.328243
-0.0240264,0.0218854,0.331615
0.0922615,0.0263001,0.315525
-0.0717338,0.0630978,0.309417
0.0526774,0.080104,0.312714
-0.0126808,0.0944355,0.312372
-0.0313624,-0.0901834,0.344997
-0.0824838,-0.0473702,0.35027
-0.0163711,-0.0308537,0.372098
0.0963333,-0.00071472,0.383365
-0.0898939,0.0275109,0.363055
0.0384964,0.00819139,0.350963
-0.0504957,0.0811529,0.369817
0.0732705,0.0611865,0.37349
0.0150338,0.0940118,0.373214
0.00930207,-0.09491,0.397894
-0.0577865,-0.0770199,0.404938
0.0725088,-0.0623049,0.392967
-0.0934338,-0.0198025,0.410233
0.0343854,-0.0118077,0.414674
-0.00896861,0.0354173,0.39551
-0.0798989,0.053227,0.423765
-0.0202841,-0.0934068,0.457863
-0.0785693,-0.0556322,0.464768
0.0477018,-0.0828679,0.451348
-0.0316466,-0.0135643,0.43508
0.0922891,-0.0274585,0.446152
0.0108539,0.0320034,0.459433
0.0874193,0.0386147,0.436763
-0.0258477,0.092585,0.430537
0.0406633,0.0864283,0.434533
0.0201398,-0.0933201,0.511148
0.0781004,-0.0564279,0.504783
0.0150304,-0.0317085,0.479454
-0.0952517,0.00882589,0.471422
-0.0354216,0.00795258,0.501348
0.0950956,0.0100116,0.501119
-0.05905,0.0713446,0.484473
0.0651549,0.0694174,0.494985
0.00404956,0.0958761,0.489894
-0.0478583,-0.0824291,0.517841
-0.0911145,-0.0304942,0.525455
-0.00509179,-0.0345364,0.543212
-0.0888195,0.035961,0.532638
0.0318057,0.0177207,0.521337
