x,y,z
-0.0364865,-0.0879524,0.10063
0.0303572,-0.0910069,0.101324
0.0816534,-0.0478407,0.100638
-0.0861476,-0.0415767,0.101694
-0.0234891,-0.0224692,0.0998474
-0.0922727,0.0250315,0.116866
-0.000772557,0.0403325,0.0994955
0.0930178,0.0182998,0.100381
-0.0558911,0.0781553,0.0998384
0.0569142,0.0776538,0.100461
-0.00383695,-0.0944807,0.16103
-0.0649439,-0.0670883,0.171051
0.061804,-0.0737459,0.164688
0.0261071,-0.023777,0.141757
0.0936972,-0.015338,0.157769
-0.0295655,0.0166085,0.153983
0.0804809,0.0521623,0.156263
0.0024341,0.0961897,0.134572
-0.0943339,-0.00703241,0.178162
-0.00775701,-0.0361345,0.198413
0.0862191,-0.0410913,0.217705
0.0319652,0.021114,0.188825
0.0925139,0.025744,0.215504
-0.0766158,0.0579029,0.182304
0.0529168,0.0803127,0.209747
-0.0120623,0.0905038,0.198541
-0.034459,-0.0889076,0.229037
0.03193,-0.0884236,0.222348
-0.0839445,-0.0444674,0.234576
0.0344728,-0.011223,0.246624
-0.092221,0.0227409,0.239628
-0.0288812,0.0257273,0.219327
-0.0538429,0.0794803,0.249289
0.0050135,-0.0946142,0.283407
-0.0589806,-0.075607,0.289552
0.0666467,-0.0656042,0.275541
-0.0897496,-0.0153647,0.294453
-0.0289537,-0.0213572,0.265769
0.0948116,-0.00481475,0.274103
0.0088835,0.0341148,0.288013
0.0744464,0.0600318,0.269236
0.0124949,0.094473,0.260136
0.0423703,-0.0855838,0.339479
0.0202882,-0.0299887,0.309346
0.0840106,-0.0331779,0.333519
-0.0357156,0.00554346,0.328301
0.0893861,0.0348746,0.329251
-0.0814661,0.0501498,0.303164
0.0419287,0.0853949,0.321204
-0.027556,0.0921893,0.313141
-0.0236138,-0.0931447,0.346407
-0.0790652,-0.0542219,0.350711
-0.00636983,-0.0344454,0.372861
-0.0951628,0.0113451,0.357872
0.0276972,0.0220051,0.350994
-0.062056,0.0728992,0.366682
0.0659557,0.0684571,0.382335
0.00192997,0.0924847,0.373523
0.0159253,-0.0925592,0.400144
-0.0495079,-0.0799834,0.406367
0.0747992,-0.0600148,0.394248
