x,y,z
0.0538049,-0.106261,0.133595
-0.0910262,-0.0525845,0.132989
-0.000282683,-0.0667087,0.133313
0.0925281,-0.0500288,0.133422
-0.0199316,-0.00297748,0.133493
-0.0842294,0.015341,0.133375
0.0839729,0.0162896,0.133683
-0.032953,0.0625118,0.133447
0.0339377,0.0607531,0.133439
-0.00611123,-0.122818,0.168609
0.0344374,-0.0216679,0.168194
-0.0719622,-0.0899983,0.184166
0.0802478,-0.0794129,0.192167
-0.0949724,-0.0186194,0.189867
-0.0253577,-0.0425451,0.191172
0.0942554,-0.0142646,0.196888
-0.0632336,0.0417636,0.191058
-0.000643902,0.0683294,0.191725
0.0616336,0.0438472,0.1919
-0.0324964,-0.117609,0.229778
0.0338043,-0.117012,0.221912
-0.0892476,-0.0606633,0.241645
0.0304247,-0.0518873,0.236421
0.0936759,-0.044211,0.25693
-0.0863713,0.0121948,0.248052
0.00626663,0.00848132,0.220832
0.08184,0.0215162,0.251819
-0.037013,0.0573668,0.250558
0.0296734,0.0633305,0.251125
-0.0627032,-0.0993665,0.289355
0.00114871,-0.123727,0.28669
0.0628196,-0.0991519,0.279276
-0.0931195,-0.0281457,0.300943
-0.0319116,-0.0272723,0.263066
0.0284714,-0.00386126,0.283027
0.038623,-0.114788,0.341009
0.00704683,-0.0613965,0.309356
0.0861031,-0.0682968,0.333696
-0.0215014,-0.0038403,0.32786
0.0929213,-0.0054962,0.311942
-0.0691326,0.0382232,0.306816
-0.0088036,0.0669318,0.310448
0.0563784,0.0504275,0.311054
-0.0301666,-0.117055,0.345461
-0.0833045,-0.0730848,0.349469
-0.017628,-0.0560076,0.371236
0.0400298,-0.0215064,0.351706
-0.0917406,0.00160826,0.360855
0.0751394,0.0317108,0.372468
-0.0488756,0.0543804,0.368226
0.0174317,0.0654058,0.371984
-0.0563153,-0.0997657,0.404611
0.0083152,-0.116632,0.400439
0.070738,-0.0915447,0.394515
-0.0937791,-0.0438777,0.409898
0.0346135,-0.0399846,0.416804
0.0961028,-0.0299779,0.387428
-0.0790444,0.0270493,0.421471
-0.00753289,0.00654229,0.393651
-0.0210981,-0.112557,0.460253
0.0474869,-0.110479,0.454374
-0.0796322,-0.0803632,0.464773
0.0914393,-0.0580556,0.4484
-0.031849,-0.042288,0.435174
0.00829263,0.00502842,0.460339
0.0887058,0.00840043,0.441603
-0.0226031,0.0656086,0.428518
0.0436144,0.0570982,0.433081
0.0148295,-0.0586225,0.480142
0.0776611,-0.0844128,0.508329
