x,y,z
-0.00314002,-0.0958677,0.13344
0.0600981,-0.0742537,0.133988
-0.0117301,-0.0298737,0.133195
0.0935879,-0.0164113,0.133445
-0.0142864,0.036808,0.133263
-0.078773,0.0547012,0.133427
0.0814753,0.0493463,0.133432
0.0225147,0.0926363,0.133325
-0.0647928,-0.0698928,0.134121
-0.0945751,-0.0101374,0.13625
0.0364165,0.00501143,0.162586
-0.0340217,0.0894826,0.168809
-0.034169,-0.0892076,0.192327
0.0327387,-0.090034,0.192962
-0.0840297,-0.0442367,0.192861
0.0832131,-0.0460915,0.192507
-0.092951,0.0212027,0.214907
-0.0354641,0.00231011,0.186467
0.0933647,0.0203577,0.192627
0.0566034,0.0777569,0.188598
0.00144636,-0.0960243,0.251807
-0.061435,-0.0731435,0.251264
0.0635091,-0.0709879,0.251413
0.00709796,-0.0353594,0.221793
0.0949147,-0.0091349,0.252531
-0.0363091,0.0115397,0.252413
0.0202646,0.0302557,0.222271
-0.0581407,0.0764488,0.229518
0.0784911,0.0555605,0.247442
0.00683551,0.0952394,0.229654
-0.0935238,-0.0179425,0.271215
-0.0183033,-0.0325862,0.298897
0.0357181,0.00258961,0.281168
-0.0831046,0.0469202,0.283847
-0.0283773,0.0919772,0.287263
0.0382914,0.0873686,0.290442
-0.0227984,-0.0930665,0.326347
-0.0782811,-0.0557067,0.324312
0.0429294,-0.0850549,0.31687
0.030111,-0.020963,0.343516
0.0884812,-0.0361872,0.313312
-0.0951031,0.00892211,0.337348
-0.013365,0.0329804,0.314867
0.0912895,0.0306915,0.307821
-0.0620616,0.0727308,0.34166
0.0173903,-0.0937157,0.379651
0.0748246,-0.059944,0.374305
-0.0355912,-0.010565,0.360506
0.0144654,0.0322851,0.380837
0.0960245,0.0030626,0.368182
0.0633602,0.0710527,0.353251
0.00164368,0.0960775,0.346899
-0.0501755,-0.0810971,0.386009
-0.0917826,-0.0292343,0.391999
0.00519061,-0.0344123,0.407679
-0.0859191,0.0413569,0.395556
-0.0317377,0.0179338,0.42706
0.0817563,0.0497054,0.413914
-0.0364881,0.0883005,0.401345
0.0300303,0.0916188,0.407506
-0.0125304,-0.0946778,0.439516
-0.0723102,-0.0626695,0.446398
0.0533951,-0.0799468,0.434213
0.0925992,-0.0248234,0.428625
-0.0958965,0.0038386,0.449941
0.0349503,0.0128349,0.444204
-0.0694586,0.0653948,0.455727
0.055405,0.0788361,0.468097
-0.00937068,0.0952407,0.461995
-0.0401494,-0.0864143,0.499887
0.026205,-0.0923426,0.493942
0.0807075,-0.0520155,0.488326
-0.0892326,-0.0342374,0.504509
-0.0172578,-0.0307603,0.470615
-0.0903856,0.0325053,0.510103
-0.00634582,0.0354139,0.491614
0.0930611,0.0227637,0.475641
0.0609038,-0.0741036,0.548004
-0.0341831,-0.00914253,0.533009
0.0299582,-0.0187128,0.516485
0.0948552,-0.00695663,0.535559
-0.0468168,0.083169,0.516093
0.0757752,0.0587323,0.529212
0.0190006,0.0934835,0.522544
-0.00246006,-0.0963168,0.554153
-0.067337,-0.067829,0.558061
-0.0958623,-0.00581496,0.564637
0.00463735,-0.0355437,0.580672
0.0130982,0.0329862,0.555489
0.0906495,0.0328229,0.58904
-0.0768839,0.0580958,0.570426
0.0461067,0.083925,0.58356
-0.0203659,0.0933781,0.576647
-0.0345073,-0.0890394,0.612356
0.0362257,-0.0889737,0.608202
-0.0842185,-0.044098,0.618254
0.0867871,-0.0374233,0.597363
-0.0933877,0.0218368,0.625398
-0.030425,0.0166201,0.603506
0.0350062,0.0103995,0.618347
-0.0564433,0.0781887,0.630894
0.00429788,-0.0956653,0.666479
-0.0598742,-0.0751917,0.672619
0.071934,-0.0618814,0.657785
-0.0148744,-0.0338119,0.644663
-0.00740116,0.0357042,0.66329
0.0959653,0.0038308,0.649062
0.0693244,0.0652039,0.643418
0.00790272,0.0953777,0.637214
0.0474983,-0.0834725,0.716178
-0.0941151,-0.0180941,0.679029
-0.0332064,-0.00968331,0.705099
0.0927104,-0.0264553,0.710506
0.0864714,0.0413174,0.703509
-0.0823084,0.0491891,0.685321
-0.0309,0.0914664,0.691569
0.037067,0.0886714,0.696988
-0.0246566,-0.0929998,0.72661
-0.0794331,-0.0545519,0.733173
0.0162362,-0.0316367,0.744342
-0.0951841,0.0114635,0.73899
0.0151382,0.032658,0.726077
-0.0643406,0.0712682,0.745823
0.0620362,0.0730447,0.756973
-0.00112709,0.0963493,0.751291
0.0200726,-0.0934706,0.776338
-0.0502863,-0.0813032,0.787142
0.0783703,-0.0559633,0.768774
-0.0920995,-0.0277038,0.793131
-0.0875247,0.0388301,0.799508
-0.0341202,0.014328,0.767497
0.032438,0.0159931,0.788374
0.0948089,0.0137943,0.763878
-0.00733195,-0.0958403,0.837286
0.0580746,-0.0770373,0.828904
-0.00692908,-0.0346112,0.80754
0.0940745,-0.0189171,0.822225
-0.01769,0.0293651,0.830555
0.0810152,0.0515664,0.817329
-0.0391149,0.0874698,0.805548
0.0281873,0.09219,0.811315
-0.073242,-0.0625854,0.846995
0.0840111,-0.0463621,0.882418
-0.02944,-0.0199934,0.873994
0.0351107,-0.00635364,0.851266
-0.0964693,0.000616426,0.8536
0.0937407,0.0214869,0.875553
-0.0715416,0.0642984,0.859247
0.054073,0.0796713,0.871745
-0.0107363,0.0955717,0.86553
-0.0367073,-0.0880468,0.896861
0.0336922,-0.0900114,0.889816
-0.0873519,-0.0378655,0.907488
0.0238673,-0.0276246,0.913584
-0.0914774,0.0303174,0.913344
0.0051027,0.0365055,0.892981
-0.048357,0.0825933,0.919226
0.0778341,0.0569134,0.930022
0.0176632,0.0939949,0.926024
0.00391093,-0.0962619,0.949366
-0.0613415,-0.0739128,0.957408
0.0667592,-0.0687877,0.944025
-0.0958886,-0.00910522,0.967234
0.095546,-0.00751145,0.935664
-0.0351197,0.00280883,0.936596
0.0252705,0.0244749,0.955553
-0.0244828,-0.0926349,1.00991
0.0418342,-0.0863095,1.00356
0.0036303,-0.035271,0.976829
0.0857091,-0.0324193,0.996817
-0.0254703,0.0244448,0.999132
-0.0779665,0.0568578,0.973302
0.0477052,0.0836471,0.98486
-0.0221545,0.0935811,0.979792
-0.0815225,-0.051359,1.01708
-0.0218943,-0.0296494,1.03832
-0.0928498,0.0202642,1.02723
0.0365585,0.0101974,1.01984
0.0957414,0.00580519,1.05075
-0.0578507,0.0769199,1.03388
0.0685491,0.0667101,1.0461
0.00857521,0.0955702,1.03919
0.0146176,-0.0946313,1.06407
-0.0521869,-0.0806182,1.06962
0.0753837,-0.0596591,1.0569
-0.0929006,-0.0241596,1.07717
0.0336537,-0.0137906,1.08215
-0.00842376,0.035327,1.06285
-0.083755,0.0470462,1.08786
-0.0307276,0.09147,1.09329
-0.015646,-0.095138,1.12376
-0.0734617,-0.0622405,1.13182
0.0533759,-0.0802489,1.11648
-0.0317074,-0.0183751,1.10342
0.0933916,-0.0239067,1.11053
-0.0963349,0.00331556,1.13802
0.00378497,0.0339485,1.12857
0.0862342,0.0424763,1.10592
0.035829,0.0891376,1.09998
0.0262172,-0.0947566,1.17597
0.0817509,-0.0519195,1.17
-0.0378439,-0.0052917,1.16926
0.0189436,-0.0309885,1.14506
0.0946754,0.0137287,1.16584
-0.0646341,0.0709849,1.14735
-0.00298244,0.0961582,1.15403
-0.0426768,-0.0893197,1.18471
-0.0925723,-0.0375276,1.19101
0.00352723,-0.0398552,1.20934
-0.0982611,0.0304738,1.19908
0.0299912,0.0185787,1.18814
-0.0261309,0.0527306,1.20042
0.06697,0.0740869,1.18896
0.0165411,0.10829,1.21687
-0.0764281,-0.112007,1.25289
