x,y,z
-0.0408182,-0.0741724,0.133452
-0.0959522,-0.0363646,0.13347
0.0147192,-0.0243584,0.133223
0.080224,-0.0367199,0.133463
0.0834802,0.0300359,0.133456
-0.0859153,0.0561388,0.133125
-0.0255176,0.0845697,0.133462
0.0411846,0.0817385,0.133426
0.0239534,-0.0904867,0.135923
-0.0444177,0.00489203,0.143853
0.0116331,0.0325196,0.167643
0.00339517,-0.0947439,0.211162
-0.0604051,-0.0799013,0.197525
0.0596426,-0.0649955,0.190483
-0.012953,-0.0330298,0.193225
0.0863505,-0.00312238,0.19157
-0.101299,0.018101,0.185543
-0.0329596,0.0257972,0.216684
-0.0613208,0.0797478,0.190219
0.0656766,0.0609895,0.194188
0.0045815,0.0942539,0.192391
-0.0973261,-0.0331597,0.227888
-0.0338619,-0.0278714,0.256549
0.0831056,-0.0302402,0.253352
0.0274684,0.0019479,0.233309
0.080412,0.0365968,0.254709
-0.0890654,0.0503278,0.243315
0.0345835,0.0852235,0.251458
-0.0317991,0.0926304,0.248524
-0.0287961,-0.0930847,0.270538
-0.0842803,-0.0583394,0.288204
0.0412246,-0.081289,0.264688
0.0187119,-0.0206539,0.297331
-0.103332,0.00574675,0.291031
-0.00847589,0.0371505,0.277744
0.0138135,-0.0928866,0.324829
-0.0509046,-0.0847979,0.339499
0.0699718,-0.0569105,0.320172
-0.0427467,-0.00360028,0.318271
0.0114882,0.0299442,0.341158
0.083352,0.00831788,0.315208
-0.0677305,0.074506,0.301959
0.0570428,0.0696325,0.312486
-0.00450811,0.0958215,0.309358
0.0489365,-0.0779173,0.380083
-0.0989293,-0.0303492,0.347125
-0.00150964,-0.0373443,0.358884
0.0848051,-0.0213427,0.375175
-0.095577,0.0368082,0.349866
-0.040424,0.0166038,0.38204
0.0763429,0.0449833,0.372062
-0.0438638,0.0884955,0.362864
0.0262709,0.08969,0.368283
-0.0139918,-0.09563,0.394073
-0.0760833,-0.0664792,0.398616
-0.103832,-0.00117783,0.40705
-0.0212135,-0.0329966,0.422671
0.0279621,0.00706427,0.401702
-0.0805115,0.0621731,0.412206
-0.013158,0.0954462,0.421836
-0.0441254,-0.0878785,0.453385
0.0243048,-0.090685,0.448581
0.0744392,-0.048557,0.435409
-0.0929795,-0.0423838,0.458617
0.026834,-0.0116831,0.466021
-0.0860193,0.0235705,0.466522
-0.0214661,0.0318349,0.444392
0.0858088,0.0186644,0.433117
0.0507397,0.0755914,0.428864
-0.00618498,-0.0961941,0.50788
0.0578013,-0.0694106,0.502377
-0.0367951,-0.0189709,0.486202
0.0875611,-0.00852721,0.494109
-0.00189095,0.033715,0.508632
-0.0555711,0.0827134,0.471861
0.0695299,0.0559456,0.489926
0.0140298,0.0930863,0.482775
-0.0698812,-0.0730954,0.513347
-0.101996,-0.0145318,0.519139
0.0132854,-0.0277812,0.529576
-0.0438532,0.000356912,0.550117
0.082973,0.0323811,0.550994
-0.0859168,0.0537196,0.526214
0.0392947,0.0833406,0.543853
-0.0305089,0.0932313,0.532923
-0.0358117,-0.0917066,0.567734
0.0322932,-0.0867171,0.56175
-0.088115,-0.0504256,0.573847
-0.00635208,-0.035367,0.592903
0.077963,-0.0341355,0.555405
-0.10191,0.0168073,0.579673
0.0199027,0.0244324,0.571489
-0.0671954,0.0754616,0.586659
-0.00325916,0.0955988,0.593955
0.00334921,-0.0948577,0.621779
-0.0617982,-0.0793517,0.628228
0.0593143,-0.0573132,0.615304
-0.0996854,-0.022724,0.633598
-0.0343072,0.0230397,0.612341
0.0262709,0.00691919,0.635953
0.0881329,0.00309034,0.610989
0.0609794,0.065802,0.604594
0.0418475,-0.0819905,0.675018
-0.0285742,-0.0279931,0.655494
0.0843479,-0.0282757,0.67017
0.0774375,0.0416037,0.664662
-0.0923412,0.0439968,0.640136
-0.0428551,0.0891588,0.647452
0.0243815,0.0907011,0.654647
-0.0250676,-0.0940789,0.682196
-0.0841641,-0.0584794,0.687943
-0.0391113,-0.0153558,0.720297
0.0235674,-0.0207985,0.696788
-0.103448,0.00587985,0.694055
-0.0760737,0.0669504,0.701074
0.0495997,0.0775555,0.71512
-0.0153778,0.0954619,0.708196
0.0151285,-0.092938,0.735526
-0.0523962,-0.0843155,0.742439
0.0709572,-0.0554485,0.729897
-0.0974385,-0.0329279,0.748337
0.0106603,-0.0308956,0.76223
-0.0976131,0.0339691,0.755154
0.000849161,0.0356601,0.737056
0.073335,0.0137716,0.725275
-0.0534596,0.0839292,0.761962
-0.0133378,-0.096051,0.796038
-0.0694498,-0.0605627,0.802482
0.0504285,-0.0769796,0.789977
0.0795943,-0.0170999,0.784197
-0.0433284,0.00572901,0.783642
0.0175488,0.025657,0.803331
0.0694741,0.0574524,0.775724
0.0128905,0.0933539,0.768806
0.0740524,-0.0458297,0.84434
-0.104159,-0.00408873,0.80976
-0.0113971,-0.0358757,0.825201
0.0778222,0.026829,0.83464
-0.083694,0.0593053,0.816305
0.0394726,0.0836611,0.829447
-0.0269437,0.0941811,0.822577
-0.0430988,-0.0889916,0.857067
0.0242853,-0.0904115,0.851075
-0.0925,-0.0432649,0.863101
-0.0323248,-0.0263378,0.888032
-0.0997605,0.0233759,0.870404
-0.0335905,0.0264109,0.846535
0.0251679,0.00138778,0.867646
-0.0630897,0.0789412,0.877037
0.00145528,0.0953291,0.883214
-0.00463033,-0.0962529,0.911354
-0.0685828,-0.0744289,0.917286
0.0574749,-0.0701731,0.905441
-0.102208,-0.0168404,0.92384
0.0847493,-0.00687538,0.897712
-0.0145409,0.0349003,0.910142
0.0556602,0.0566579,0.890351
-0.0335869,-0.09264,0.971657
0.0333548,-0.0868824,0.965715
-0.0417255,-0.0100866,0.95227
0.021104,-0.020141,0.931049
0.0809296,-0.0360406,0.957913
0.0670549,0.0298027,0.95073
-0.0900275,0.0493391,0.931164
-0.0378372,0.0916096,0.937712
0.0290482,0.0886819,0.943823
-0.0878654,-0.0533484,0.978071
0.00276683,-0.0350479,0.995736
-0.103143,0.0118796,0.985107
0.00451322,0.034117,0.974314
0.0838973,0.00492538,1.01076
-0.0719302,0.0713384,0.99163
0.0523257,0.070678,1.00445
-0.00935935,0.0961934,0.998105
0.00546921,-0.0947006,1.02621
-0.0598956,-0.080619,1.03239
0.0618253,-0.0582673,1.01912
-0.0998291,-0.0273595,1.03941
-0.0950996,0.0392024,1.0461
-0.0426292,0.0107083,1.01588
0.0224725,0.0155211,1.03684
-0.0480243,0.0869902,1.05211
-0.0237274,-0.0951112,1.0868
