x,y,z
0.00593837,-0.0947169,0.108619
0.0675415,-0.0661272,0.10322
-0.0908271,-0.0284699,0.130738
0.0124032,-0.0272658,0.101444
0.0930421,-0.00565044,0.121891
-0.041908,0.0119195,0.106708
-0.0573499,0.0769632,0.103653
0.0108376,0.0848406,0.106947
0.0743358,0.0586711,0.111574
-0.0508465,-0.0805097,0.143546
-0.0274343,-0.0215955,0.173287
-0.0863965,0.0368074,0.150569
0.0270538,0.023968,0.143817
0.0876956,0.0348021,0.175124
0.0432233,0.0845817,0.169585
-0.023448,0.0920204,0.164248
-0.0173049,-0.0932562,0.200214
-0.0757774,-0.0579414,0.20406
0.0482122,-0.082223,0.191962
0.0324882,-0.0176507,0.217297
0.0908432,-0.0309948,0.187498
-0.0901181,0.00853422,0.211271
-0.00736139,0.0361606,0.200488
0.0197595,-0.0921138,0.255822
-0.0466933,-0.0828881,0.259531
0.0767492,-0.0576999,0.249015
-0.0304332,-0.0129698,0.239742
0.0945935,0.00713624,0.242618
-0.0592612,0.0745953,0.219151
0.0667376,0.0671975,0.230745
0.00410961,0.0944658,0.231855
-0.089274,-0.0316399,0.265678
0.00897118,-0.0352829,0.289482
-0.086269,0.0403902,0.270202
0.0207219,0.0303526,0.262978
0.0838971,0.0452656,0.296592
-0.0364118,0.0880543,0.285416
0.0329941,0.0892316,0.292651
-0.00997274,-0.093538,0.316866
-0.0699892,-0.0640608,0.323328
0.056616,-0.0780668,0.3097
-0.0961495,-0.00201656,0.325554
0.092369,-0.0218271,0.303765
-0.0317175,0.0163626,0.302069
0.0328744,0.014636,0.32716
-0.0717672,0.0596365,0.334781
-0.0365224,-0.0879987,0.37832
0.0298917,-0.0916881,0.370636
0.0816434,-0.0486894,0.364392
-0.0863404,-0.0391307,0.38332
-0.0188171,-0.0279091,0.353909
-0.0068296,0.0340727,0.377338
0.0936407,0.0177089,0.358282
0.0589595,0.0751232,0.352799
-0.00785059,0.0943099,0.346135
0.060899,-0.0737767,0.427241
-0.0337931,-0.0126602,0.417407
0.0313925,-0.0193232,0.398446
0.0945531,-0.01253,0.419239
-0.0919735,0.0275721,0.390267
-0.0513697,0.0807844,0.395162
0.0796864,0.0525739,0.413704
0.0214099,0.0917847,0.407344
-0.00158113,-0.0963003,0.434705
-0.0635983,-0.0715161,0.437238
-0.0938151,-0.0128738,0.448474
0.0127385,-0.0323659,0.461577
0.016515,0.0311015,0.440001
-0.0777717,0.052345,0.453103
0.0513312,0.0810292,0.467676
-0.023645,0.0929912,0.45778
-0.0288973,-0.0914543,0.496322
0.0377456,-0.0879243,0.489223
-0.0807553,-0.0497518,0.502728
0.0858258,-0.0416212,0.480995
-0.0939613,0.0166102,0.509266
-0.03179,0.013031,0.482793
0.0309678,0.0143638,0.5059
0.0925812,0.0247249,0.474791
0.0103702,-0.0941854,0.551217
0.0701904,-0.0645452,0.547501
-0.0103001,-0.034787,0.527573
0.0959894,-0.00182006,0.539444
-0.0215432,0.028803,0.548253
-0.0583185,0.0758794,0.512707
0.0737456,0.0608405,0.527857
0.0124031,0.0943796,0.522438
-0.0539348,-0.0762368,0.55856
-0.0931185,-0.0215335,0.564216
-0.0263273,-0.0233387,0.591511
0.0364087,-0.00904517,0.568973
0.0881011,0.0377985,0.5928
-0.0835392,0.0458952,0.568585
0.0419975,0.0851752,0.581893
-0.0332855,0.0902209,0.573127
-0.0188508,-0.0936811,0.613154
-0.0775128,-0.057063,0.618918
0.0471078,-0.0829968,0.607517
0.0918523,-0.0285671,0.601137
-0.0949859,0.00971046,0.623983
0.00870717,0.0313618,0.616147
-0.065519,0.0698239,0.628391
-0.00100872,0.0962013,0.632049
0.0203689,-0.0900899,0.670818
-0.0465374,-0.0823199,0.67332
0.0779087,-0.0566896,0.66081
0.0199134,-0.0309498,0.639165
-0.0369741,0.00324833,0.657414
0.0932699,0.0118381,0.655653
0.0620188,0.072354,0.644568
-0.0915589,-0.0287122,0.679276
-0.00291205,-0.0335608,0.702007
0.0932505,-0.0198661,0.71494
-0.087803,0.0380299,0.686515
-0.00641533,0.0340224,0.713102
0.0781285,0.0520497,0.706874
-0.0410605,0.0861943,0.688434
0.0251233,0.0919935,0.697162
-0.0119541,-0.0948313,0.729527
-0.0718188,-0.0637941,0.732589
0.0583717,-0.0765999,0.724342
-0.0961637,-0.000890281,0.741128
0.0352965,-0.004673,0.748673
-0.073263,0.0618379,0.747562
0.0506749,0.0815424,0.760304
-0.0147565,0.0948497,0.754179
-0.0386141,-0.0876439,0.790577
0.0285167,-0.0907788,0.78288
-0.0863007,-0.0404359,0.794816
-0.0280034,-0.0250323,0.765823
0.0832262,-0.0422451,0.777086
-0.0903335,0.0261762,0.803351
-0.0062087,0.0367123,0.78648
0.0931459,0.0242644,0.765937
0.00149193,-0.0918844,0.844037
0.0662202,-0.0690979,0.836609
0.0218782,-0.0261877,0.810537
0.0936668,-0.00486382,0.831641
-0.0341354,0.000715889,0.835617
-0.0519212,0.0805882,0.808441
0.0746583,0.0585835,0.821181
0.0132329,0.0935498,0.817487
-0.0636279,-0.0708454,0.850565
-0.0952737,-0.0119624,0.859505
0.00635183,-0.0336331,0.876269
0.0257238,0.0258066,0.852701
0.0889298,0.0367521,0.883777
-0.0801846,0.0533491,0.866796
0.0434816,0.0855211,0.877117
-0.0261514,0.0924395,0.871928
-0.0280029,-0.0910334,0.906114
0.0424245,-0.0862978,0.896919
-0.0810856,-0.0484161,0.913484
0.0877361,-0.0366137,0.892137
-0.0939815,0.0172174,0.921941
-0.0295745,0.0226913,0.898638
0.0338952,0.0126102,0.917828
-0.059857,0.0750135,0.927097
0.0124605,-0.0946171,0.960215
-0.0549835,-0.079174,0.966853
0.0700015,-0.0612265,0.952579
-0.0173317,-0.0309887,0.938729
-0.0132575,0.0315013,0.962889
0.0954703,0.0075111,0.943367
0.0660647,0.069134,0.938664
0.00370655,0.0955625,0.93309
-0.0923751,-0.0230895,0.975664
-0.0319231,-0.0154032,1.00662
0.0304948,-0.0151181,0.982839
0.09372,-0.0228783,1.00286
-0.0844201,0.0436671,0.984842
0.0832412,0.0458219,1.00099
-0.0349279,0.0898274,0.987571
0.0326064,0.0900975,0.99592
-0.0164483,-0.0947554,1.0222
-0.0768967,-0.0574936,1.03192
0.0484165,-0.0790439,1.01454
0.0210081,-0.0279668,1.04917
-0.0961184,0.00696375,1.03956
0.00873757,0.0338102,1.02701
-0.0661768,0.067314,1.04452
-0.00579545,0.0957413,1.05072
0.0231616,-0.0912986,1.07609
-0.0438887,-0.0824654,1.08762
0.0827309,-0.0488228,1.06335
-0.0899206,-0.0339653,1.09269
-0.0352444,0.000216508,1.07279
0.0210644,0.0274363,1.09632
0.0923191,0.0189964,1.06122
0.0582806,0.0765818,1.05655
-0.00153481,-0.0972871,1.13966
0.0623896,-0.0715737,1.13417
0.0090987,-0.0348583,1.11685
0.0952228,-0.010899,1.12069
-0.0882857,0.0330509,1.1015
