x,y,z
-0.0899411,-0.054831,0.132944
-0.00132132,-0.0699953,0.133267
0.0921155,-0.056067,0.133508
-0.0209826,-0.0063043,0.13345
-0.0853625,0.0118009,0.133418
0.0826109,0.0101355,0.133946
-0.0351376,0.0589187,0.133459
0.0317215,0.0562756,0.133432
-0.00749039,-0.125156,0.169786
0.0525928,-0.109763,0.1341
0.0344365,-0.0263552,0.168695
-0.0727646,-0.0918263,0.184902
-0.0264068,-0.0440935,0.189961
0.0784729,-0.0831911,0.192876
-0.0951114,-0.022427,0.19083
0.0943206,-0.0166969,0.196269
-0.0648472,0.0372428,0.19163
0.0595646,0.0402207,0.191997
-0.00303619,0.0645488,0.191865
-0.0338628,-0.119501,0.230863
0.032264,-0.120443,0.223293
-0.0893237,-0.0637042,0.242948
0.0213078,-0.0569718,0.240356
0.0933552,-0.0479731,0.255316
-0.0881587,0.0060397,0.250707
0.00635383,0.00518118,0.221067
0.0803636,0.0181765,0.251568
-0.0381275,0.0536203,0.25064
0.0285527,0.0603868,0.251592
-0.0615136,-0.102099,0.290075
0.00060139,-0.126369,0.287127
0.0624436,-0.102027,0.279767
-0.0349415,-0.0334595,0.267784
0.0268254,-0.00564178,0.283849
0.0390396,-0.116959,0.340584
0.0095378,-0.0645479,0.310059
0.0864074,-0.0703177,0.333264
-0.095599,-0.0349891,0.302758
-0.0233189,-0.00980492,0.329749
0.0926223,-0.00742104,0.311966
-0.0713985,0.0332407,0.309265
-0.0104678,0.0613447,0.310949
0.0549599,0.0477343,0.312684
-0.0300512,-0.121308,0.345971
-0.0814492,-0.0791556,0.350835
-0.0126531,-0.0629611,0.37369
-0.0915702,-0.00485367,0.362097
0.0380801,-0.0237394,0.354556
0.0734115,0.0295566,0.375168
-0.0504558,0.0504567,0.370233
0.015262,0.062465,0.372691
-0.0555094,-0.106852,0.406015
0.0086099,-0.124587,0.400298
0.0712963,-0.0935114,0.393892
-0.0931429,-0.0516904,0.410581
0.0333468,-0.0441201,0.418297
0.0961824,-0.0319919,0.387254
-0.0794013,0.0206817,0.422604
-0.00997263,0.000926525,0.394343
-0.0773602,-0.0874059,0.465993
-0.0203079,-0.122678,0.460645
0.0478666,-0.112847,0.453118
-0.0316832,-0.0472705,0.435756
0.0915195,-0.0604741,0.447995
0.0119623,0.0017106,0.462701
0.0879566,0.0059223,0.441683
-0.0238784,0.0619657,0.430375
0.0424535,0.0540512,0.433324
0.077148,-0.0874875,0.507407
0.0140108,-0.0630034,0.481541
-0.0954552,-0.0224134,0.471062
-0.0362233,-0.0234896,0.501888
0.0952921,-0.0218963,0.502152
-0.0598108,0.0416444,0.48293
0.0658551,0.0380154,0.49598
0.00496244,0.0650824,0.490614
-0.0478414,-0.112435,0.520521
0.0207877,-0.123103,0.513306
-0.0887871,-0.0599067,0.525852
-0.00552654,-0.065181,0.545276
0.0326553,-0.0145508,0.524232
-0.0885378,0.00669636,0.532164
-0.0355148,0.0572083,0.543297
0.0330046,0.058567,0.550957
-0.0711371,-0.0942688,0.580336
-0.00873826,-0.125538,0.573159
0.0566024,-0.108014,0.567592
0.0932524,-0.0521545,0.561636
-0.0941717,-0.0319631,0.586421
-0.0180978,-0.0030631,0.566427
0.0351114,-0.0373352,0.591233
-0.0723838,0.031107,0.592941
0.0837067,0.015305,0.556277
-0.036175,-0.115524,0.633226
0.0301146,-0.121443,0.627536
-0.0292095,-0.0521659,0.610235
0.0821937,-0.0793281,0.622261
0.0936779,-0.0132004,0.615949
-0.00232379,0.00379357,0.63473
-0.007459,0.0629465,0.604065
0.0588821,0.0445449,0.610927
-0.0860728,-0.0704097,0.640988
0.0214334,-0.0601195,0.652785
-0.0923728,-0.00326813,0.646773
0.0944692,-0.0420533,0.676307
0.0799531,0.0228527,0.670423
-0.049566,0.0475327,0.653798
0.0216609,0.0593025,0.664478
-0.0615488,-0.103883,0.693807
0.00103752,-0.126413,0.687734
0.0640787,-0.101249,0.683155
-0.000849951,-0.0659247,0.715743
-0.0562745,-0.0376158,0.691257
0.0259283,-0.0083417,0.694719
-0.080725,0.0224382,0.707481
-0.0230933,0.058416,0.714404
-0.0280544,-0.121157,0.749178
0.0386307,-0.117561,0.743009
-0.0812138,-0.0798006,0.753108
0.0873254,-0.0694794,0.736754
-0.0943649,-0.014906,0.761468
-0.0233047,-0.00557837,0.739948
0.0367081,-0.0315259,0.759114
0.0927236,-0.00314848,0.730578
0.048957,0.0479876,0.724438
0.0104985,-0.121091,0.803597
0.0716014,-0.0938488,0.796535
-0.021787,-0.0605725,0.778745
0.0955732,-0.0317043,0.791046
-0.00171669,0.00100454,0.803388
0.0710806,0.0300925,0.784832
-0.0585886,0.0433565,0.76908
0.00642679,0.0609926,0.774487
-0.056189,-0.108367,0.809203
-0.0930945,-0.0533216,0.816183
0.0256033,-0.0557141,0.825368
-0.0354117,-0.0385226,0.846278
-0.083417,0.0123315,0.822848
0.0878569,0.0065899,0.845246
-0.031978,0.056379,0.82912
0.035399,0.0544251,0.83596
-0.0764073,-0.0877417,0.871114
-0.0185204,-0.123382,0.86382
0.0480488,-0.111496,0.857955
0.0912232,-0.0608573,0.851313
-0.0959999,-0.0242118,0.878691
0.0200261,-0.00392063,0.867695
-0.0656298,0.0352957,0.883112
-0.0455221,-0.114078,0.924329
0.0213887,-0.123654,0.920254
0.0782044,-0.0860512,0.911882
0.00828335,-0.0659689,0.889139
-0.0316173,-0.0167433,0.909508
0.0955795,-0.0215664,0.905259
0.0609185,0.0404276,0.896505
-0.00378165,0.0601231,0.890068
-0.0893599,-0.0634564,0.932248
-0.0116631,-0.0646901,0.953218
0.0939288,-0.0500609,0.966103
0.0349621,-0.0219792,0.932933
-0.0901514,0.00301506,0.940662
0.0810897,0.0202589,0.956889
-0.0429304,0.0518348,0.943931
0.0246129,0.0571401,0.950817
-0.0683794,-0.097583,0.985838
-0.00789166,-0.125745,0.980456
0.0587716,-0.106348,0.972792
-0.0949792,-0.0366849,0.994892
-0.0190161,-0.002066,0.97553
0.0353532,-0.0417757,0.997459
-0.0757767,0.02713,1.00187
-0.0159124,0.0594216,1.00596
0.0508378,0.046554,1.01138
-0.0361484,-0.119164,1.0437
0.0336313,-0.120161,1.0332
-0.0849223,-0.0740154,1.05129
-0.0256535,-0.0574692,1.01865
0.0841254,-0.0763275,1.02718
0.0918351,-0.0070798,1.01701
-0.00289519,0.00226883,1.04024
0.00933888,-0.121381,1.0955
0.0710071,-0.0944705,1.09451
0.0255415,-0.0565037,1.06381
-0.0924318,-0.00772124,1.05756
-0.036862,-0.032023,1.08917
0.0957647,-0.0342229,1.07802
0.075476,0.0289754,1.07106
-0.0515809,0.0460388,1.06146
0.0139462,0.0613379,1.06695
-0.0536615,-0.0994267,1.10525
-0.0927308,-0.0474625,1.12345
0.0101682,-0.0579015,1.1297
-0.0770589,0.0204785,1.11823
0.0194477,0.00339733,1.10327
-0.0209968,0.0594053,1.12441
0.0488605,-0.110057,1.1557
-0.0490064,-0.0727882,1.16817
-0.0231618,-0.00452937,1.15432
0.0732606,-0.0265813,1.14157
0.0609356,0.0410453,1.13978
-0.0182665,-0.11988,1.20794
0.080641,-0.104012,1.21655
0.029695,-0.0620357,1.20435
-0.0839883,-0.0158731,1.18536
-0.0248012,-0.000867546,1.22173
0.101586,-0.00499886,1.20397
0.0341074,0.00276419,1.18895
-0.0544914,0.0487277,1.18384
0.0108307,0.0677461,1.1849
0.0345392,-0.14495,1.24467
-0.0816156,-0.123789,1.26308
-0.125656,-0.062499,1.24683
-0.0580291,-0.0596635,1.234
0.0246535,0.0311174,1.25458
-0.0913526,0.0592527,1.24732
0.0914325,0.0534465,1.24626
-0.0284877,0.0919829,1.24337
0.0380853,0.099393,1.25593
-0.027918,-0.175921,1.26596
0.0406216,-0.187706,1.30063
-0.149747,-0.0861097,1.30679
-0.0213014,-0.0934949,1.28181
0.109647,-0.124817,1.27358
-0.0824372,-0.0609758,1.29976
0.0426796,-0.0649418,1.2778
