x,y,z
-0.00221184,-0.0932601,0.102392
-0.0834854,-0.0455561,0.104297
0.0222203,-0.0311958,0.101551
-0.0924713,0.0204101,0.10958
-0.00830343,0.0291839,0.108283
0.0937411,0.00741625,0.104902
-0.0565988,0.0767066,0.105842
0.0668601,0.0668179,0.131322
0.00752578,0.0951756,0.10903
-0.0510444,-0.0811226,0.152428
0.0550609,-0.0772073,0.138875
-0.0664992,-0.0183778,0.168331
-0.00253538,-0.0406106,0.172463
0.0408201,0.00625116,0.152687
-0.0824688,0.04783,0.170857
-0.0214134,-0.0915601,0.214563
0.0474257,-0.0815166,0.204354
0.0916117,-0.0297379,0.193998
-0.025556,0.0270136,0.20096
0.0856697,0.0397262,0.1934
-0.0303689,0.0910347,0.181844
0.0362798,0.0881406,0.188179
-0.0778796,-0.0567024,0.224505
0.0784162,-0.0554708,0.259341
-0.0255863,-0.0240863,0.249477
0.0343753,-0.00844506,0.224608
-0.0919348,0.00983133,0.231304
0.0933195,0.012881,0.256966
-0.0629402,0.0709534,0.238393
0.0622808,0.0718108,0.250558
-0.000518018,0.095829,0.24427
0.0195781,-0.0920611,0.267197
-0.0480026,-0.0819681,0.279749
-0.0904016,-0.0299127,0.285547
0.0264758,-0.0258605,0.291509
-0.0853851,0.0384207,0.294742
-0.00146467,0.0345092,0.273251
-0.0392672,0.0865333,0.301152
-0.00831461,-0.0951055,0.331894
-0.0705676,-0.0630734,0.340421
0.0560087,-0.0753879,0.325627
-0.0356272,-0.00601715,0.315857
0.0932906,-0.0194697,0.316548
0.0161522,0.0331246,0.338203
0.0796743,0.0492501,0.315173
0.0279303,0.0918059,0.306374
0.0823907,-0.0473592,0.380703
-0.0954878,-0.00163875,0.350641
0.0118423,-0.0327928,0.359374
-0.0350231,0.00928009,0.381428
0.0920709,0.0207976,0.375064
-0.0734033,0.061146,0.361615
0.0527165,0.0787369,0.372257
-0.0119902,0.0941097,0.362043
-0.0370302,-0.0873101,0.392975
0.0301657,-0.0915024,0.386533
-0.0851541,-0.0418255,0.404084
-0.0913016,0.0276304,0.416729
0.0286447,0.016182,0.403154
-0.0507996,0.0806185,0.421785
