x,y,z
0.0467328,-0.0789207,0.128593
-0.0909307,-0.0292423,0.124784
-0.00760976,-0.0399374,0.126219
0.0902794,-0.0245032,0.129093
-0.0854931,0.0419773,0.125987
-0.0193301,0.025329,0.12665
0.0836686,0.0448242,0.1284
-0.0343601,0.0896674,0.126308
0.0334017,0.0896912,0.126793
-0.0134653,-0.0944795,0.162462
-0.071473,-0.0636103,0.175521
0.036013,0.00305075,0.156839
0.029668,-0.091652,0.212921
0.0789799,-0.0541503,0.188401
-0.0303769,-0.0116783,0.183324
-0.0956962,0.0049619,0.179975
0.00141687,0.0373563,0.21549
0.0942658,0.0128451,0.188047
-0.0642394,0.0684118,0.182272
0.0607154,0.0715104,0.185841
-0.00166828,0.0960264,0.183744
-0.0360134,-0.0886532,0.224398
-0.0864029,-0.0340531,0.232659
-0.0322553,-0.00168675,0.259158
0.0257302,-0.0256564,0.223868
0.0944114,-0.0135092,0.250885
-0.0875376,0.0369267,0.236449
0.0809215,0.0512298,0.246086
-0.0377775,0.0877212,0.239388
0.0288783,0.0919627,0.242489
0.00340659,-0.0961833,0.27549
-0.064068,-0.0712742,0.282106
0.0640577,-0.070605,0.265541
-0.0960922,-0.00330686,0.290309
0.00735335,-0.0346445,0.301441
0.0275262,0.0237422,0.275302
-0.0704991,0.0649095,0.293026
-0.0105375,0.0929107,0.299127
-0.02852,-0.0920324,0.333819
0.0416185,-0.0860577,0.327115
-0.0829992,-0.04578,0.340292
0.0875023,-0.0389651,0.318661
-0.0221549,0.0273655,0.319339
0.0378375,0.00829452,0.342511
0.0925804,0.0257694,0.306262
0.0541876,0.0796609,0.303317
0.0717799,-0.0631276,0.380275
-0.0218749,-0.0292558,0.361316
0.0964895,-0.00175993,0.372982
-0.0907626,0.0310485,0.346395
-0.00786049,0.0358277,0.383356
-0.0485465,0.0821615,0.352844
0.0738329,0.0601883,0.36404
0.0166073,0.0938523,0.3594
0.0117392,-0.0945059,0.386021
-0.0568669,-0.0778651,0.392521
-0.0949058,-0.0123923,0.396116
-0.0346978,-0.00893886,0.424576
0.0286595,-0.017375,0.403533
0.088806,0.0363778,0.426643
