x,y,z
-0.00797293,-0.0830709,0.122272
0.0531306,-0.0792191,0.0950304
-0.0480692,-0.0157505,0.103125
0.0200033,-0.0183,0.0950825
0.0868681,-0.0205744,0.0968713
-0.0856707,0.0406127,0.095337
0.0870134,0.0378338,0.130927
0.040747,0.0854064,0.118811
-0.0371406,0.0869158,0.0979532
-0.0701867,-0.0638082,0.146644
0.0770673,-0.0571499,0.152973
0.0340562,-0.00626121,0.167925
-0.095993,0.00100392,0.151579
-0.00582304,0.0369893,0.135988
-0.0616664,0.0609824,0.166165
-0.00305324,0.092329,0.174684
0.0199106,-0.0926462,0.190163
-0.0444278,-0.0840106,0.208694
-0.0872841,-0.0324659,0.213514
-0.0330551,-0.014577,0.177993
0.00277488,0.0358832,0.210265
0.0948668,0.00920797,0.191038
0.0596255,0.0690518,0.184433
0.0610287,-0.0720958,0.241304
0.00493059,-0.0384969,0.227619
0.094254,-0.013523,0.254083
-0.0880949,0.0334132,0.2254
-0.0337886,0.00663141,0.258071
-0.0434805,0.0832033,0.232534
0.0804165,0.0519259,0.246044
0.0263043,0.0915832,0.238955
0.000229559,-0.0960805,0.261937
-0.0663426,-0.0656913,0.269407
-0.0951458,-0.00640588,0.281277
-0.000366534,-0.0376996,0.295655
0.0323634,0.0183311,0.278236
-0.0752815,0.0580995,0.2872
0.0515018,0.080489,0.300072
-0.0157425,0.0935141,0.292628
-0.03024,-0.0912074,0.322832
0.0384151,-0.0873871,0.319671
-0.0817445,-0.0489122,0.332753
0.0854469,-0.0397717,0.315131
-0.0929769,0.0216179,0.342084
-0.0186688,0.0298772,0.319995
0.0914243,0.026914,0.308436
0.0087188,-0.0946689,0.383317
0.0694875,-0.0652428,0.375078
-0.0279587,-0.0222936,0.36307
0.0339715,-0.00579811,0.343625
0.0961628,-0.0022309,0.369687
0.00040093,0.0357386,0.384167
-0.0545454,0.0789972,0.347754
0.072044,0.0619125,0.362039
0.0130721,0.0940819,0.352986
-0.0559211,-0.0780114,0.387596
-0.091107,-0.0197725,0.394729
-0.0349078,-0.00196965,0.426952
0.0230958,-0.0280255,0.405894
0.0881709,0.0372515,0.422885
-0.0768158,0.0465377,0.402162
0.038526,0.0852425,0.415714
-0.0279635,0.092223,0.407853
-0.0210763,-0.093412,0.443245
-0.0769513,-0.0570435,0.449179
0.0478573,-0.0825829,0.436923
0.0906398,-0.0311188,0.429812
-0.0948084,0.00928639,0.454972
0.0250503,0.0249499,0.447046
-0.062195,0.072555,0.462102
0.0217353,-0.0929579,0.498711
-0.047418,-0.082062,0.504036
0.077482,-0.0567412,0.491017
-0.0904329,-0.0312221,0.510692
0.00146647,-0.0348222,0.472776
-0.0259199,0.0234676,0.491568
0.0952869,0.00772335,0.484122
0.0635003,0.0710539,0.476608
0.00108648,0.0962191,0.470384
-0.0208433,-0.0296918,0.536468
0.093167,-0.0211193,0.546539
-0.0875129,0.0385748,0.514794
0.0351322,0.00593231,0.513996
-0.0376486,0.0839237,0.523466
0.0835926,0.0462513,0.538532
0.0321352,0.0905272,0.532396
-0.00741336,-0.0952204,0.558834
-0.0711989,-0.0636593,0.566058
0.0567512,-0.0767533,0.55323
0.0311009,-0.0185229,0.57731
-0.0962813,0.000573782,0.570726
-0.00827106,0.0335923,0.556755
-0.07004,0.0637092,0.579268
0.058207,0.0766524,0.592893
-0.0103127,0.0952348,0.584123
-0.0360789,-0.0871486,0.618715
0.0305198,-0.0908725,0.613653
0.0830051,-0.0479177,0.609087
-0.0891013,-0.0340415,0.627534
-0.0322121,-0.0111954,0.600613
-0.0901618,0.033033,0.635399
0.0212274,0.0297313,0.622723
0.0928243,0.0191019,0.600363
0.000819709,-0.0939212,0.674042
-0.0637366,-0.0717602,0.677801
0.0644608,-0.0706157,0.669322
0.0145715,-0.0333554,0.643895
0.0945707,-0.0103218,0.663423
-0.0456697,0.0834926,0.639995
0.0773543,0.0556849,0.654676
0.0205902,0.0933527,0.645866
-0.0650827,-0.00614546,0.691885
-0.00638763,-0.0348378,0.707628
0.0321905,0.0160789,0.68752
0.0906118,0.0323645,0.716753
-0.0753913,0.0598996,0.695538
0.0475639,0.0829721,0.708308
-0.0181749,0.0941592,0.703239
-0.0294592,-0.0916659,0.734472
0.0384211,-0.0866663,0.72891
-0.0814268,-0.0496722,0.739983
0.0331849,-0.00278782,0.752751
0.0876994,-0.0387765,0.723866
-0.0935223,0.0178219,0.750462
-0.0208095,0.0292392,0.728578
-0.055615,0.0782791,0.758536
0.00935515,-0.0953176,0.789036
-0.0555277,-0.0783501,0.796919
0.0693637,-0.0654343,0.784502
-0.0290652,-0.0221448,0.771608
0.00039686,0.0365243,0.796683
0.0956529,0.00313558,0.77689
0.0677729,0.0639386,0.771631
0.00888875,0.0952816,0.764359
-0.0927694,-0.0215418,0.804608
-0.035762,-0.00410581,0.836018
0.0253491,-0.0257664,0.816217
0.0920785,-0.028483,0.835819
0.0880467,0.0382907,0.83404
-0.080711,0.0444481,0.811871
-0.0284891,0.0920791,0.821443
0.0387338,0.0870413,0.828068
-0.0160095,-0.0940069,0.851404
-0.0736402,-0.0594378,0.859983
0.050439,-0.0805139,0.847422
0.00397873,-0.03457,0.880765
-0.0961388,0.00448137,0.866877
0.0227824,0.0259385,0.859126
-0.0639047,0.070168,0.874864
0.0645725,0.0708162,0.887741
0.00156273,0.0957722,0.883039
0.022855,-0.0931432,0.908813
-0.0436725,-0.0850852,0.914048
0.0777017,-0.0549361,0.902937
-0.0883552,-0.0352097,0.922361
-0.0903378,0.0314715,0.927858
-0.0270188,0.0212653,0.906436
0.035151,0.0067461,0.92718
0.0951391,0.0104468,0.89744
0.0554987,-0.0753671,0.968793
-0.0144205,-0.0344337,0.945971
0.0939277,-0.020772,0.96459
-0.036581,0.0804319,0.936665
0.0825566,0.044997,0.955865
0.0302447,0.0912201,0.943011
-0.00913805,-0.0942215,0.9755
-0.069349,-0.0651951,0.979806
-0.0962437,-0.00402261,0.989803
0.0322531,-0.0177506,0.993636
-0.0110841,0.028706,0.973032
-0.0742623,0.0600232,0.988105
0.0548524,0.0784241,1.00827
-0.0158705,0.0947748,0.99894
-0.0356162,-0.0891932,1.04199
0.0309842,-0.0869807,1.03163
-0.0841714,-0.0431675,1.04491
0.0844901,-0.0459193,1.02687
-0.0262256,-0.0158539,1.02608
-0.0916453,0.0242796,1.05044
0.0221014,0.0289299,1.04034
0.0932499,0.0220389,1.01837
0.00629286,-0.0960083,1.09375
0.0665159,-0.0673317,1.08943
0.0117337,-0.02299,1.09001
0.0923297,-0.00391012,1.08137
-0.0513214,0.07865,1.0569
0.0735456,0.0600873,1.06991
0.0141103,0.0945594,1.06098
-0.0617591,-0.0719497,1.11778
-0.0953753,-0.0132253,1.10639
0.0885283,0.038171,1.13782
-0.0802995,0.0532921,1.11189
-0.0113323,0.0441374,1.10592
0.0274408,-0.0826227,1.17897
-0.0936673,-0.0397438,1.17049
-0.0353465,-0.00728411,1.14158
0.0313273,-0.00472331,1.15189
0.0873013,-0.0427553,1.14843
-0.0704714,0.0383377,1.17784
-0.0315854,0.0924767,1.1479
0.0376644,0.0882845,1.14091
-0.0383778,-0.097609,1.21811
-0.0232397,-0.0194379,1.2083
0.0944911,-0.000964717,1.20184
0.0200717,0.0448542,1.19635
0.00593262,0.126641,1.21643
0.0796295,0.0882594,1.21351
-0.0463831,-0.154049,1.26217
0.0321118,-0.147117,1.23407
-0.123004,-0.0537274,1.23667
0.0583403,-0.0583686,1.2365
-0.0983917,0.0162364,1.23868
0.0463821,0.023528,1.26276
0.135264,0.0387099,1.24605
-0.0383292,0.0736792,1.23863
-0.0963717,0.133631,1.25194
0.0790056,0.150534,1.24996
-0.115505,-0.138546,1.29534
0.0911643,-0.144449,1.29239
-0.0581926,-0.071871,1.28997
0.132391,-0.044743,1.26751
-0.167996,-0.00658739,1.2656
0.050837,-0.0391174,1.30247
-0.141771,0.0895695,1.28071
0.125346,0.13142,1.29514
-0.0615463,-0.183647,1.34035
0.102154,-0.196022,1.34079
-0.0649281,-0.112213,1.34406
-0.00634949,-0.111457,1.30947
-0.18697,-0.0696122,1.33158
0.179099,-0.0537544,1.33602
-0.0324151,-0.00308974,1.30804
-0.0949637,0.0183516,1.34627
-0.0313918,0.078778,1.31872
0.0345479,0.0868159,1.31066
0.0446521,0.160746,1.31455
-0.207904,-0.181762,1.38645
-0.137379,-0.145193,1.37785
-0.25393,-0.0927198,1.37726
0.0497423,-0.0874405,1.34939
0.141847,-0.126831,1.37292
-0.11524,-0.0753702,1.37002
-0.0207104,-0.0581176,1.35077
0.232986,-0.072848,1.38254
-0.00613453,0.029935,1.37307
0.103856,0.0391626,1.34966
-0.196987,0.0668438,1.35763
-0.110444,0.093271,1.36367
0.0938115,0.116793,1.35407
-0.0108184,0.146686,1.37566
0.121255,0.191229,1.37696
-0.0809574,0.25017,1.37453
0.0845918,-0.203752,1.41219
-0.0110317,-0.0831282,1.4169
0.0973561,-0.0850609,1.41142
-0.0575175,-0.0353381,1.41453
0.0429255,-0.0408302,1.41728
0.0927583,0.0585114,1.42985
-0.18722,0.09705,1.42466
0.0402597,0.107544,1.3952
-0.106248,0.192568,1.42425
0.0626534,-0.140621,1.45726
0.212124,-0.113271,1.47307
-0.170395,-0.0355685,1.45859
0.17915,-0.028036,1.43421
-0.218171,0.0155515,1.44768
-0.127857,0.0317155,1.47056
-0.0344526,0.0403194,1.43768
-0.067695,0.106782,1.44801
0.115489,0.118061,1.45988
-0.232398,0.161496,1.45812
-0.0456494,0.171413,1.4519
0.052213,0.208174,1.44846
-0.0866572,-0.20336,1.48385
0.137128,-0.187216,1.4935
