x,y,z
-0.0111961,-0.0958473,0.133445
-0.0727708,-0.0697781,0.134057
0.0521021,-0.0743445,0.133454
-0.0196397,-0.0298397,0.133234
0.0850198,-0.0161154,0.133417
-0.0220693,0.0368207,0.133242
-0.0866076,0.0548659,0.133398
0.0724403,0.0495767,0.133388
0.0146222,0.0926428,0.133284
-0.102534,-0.0100004,0.135757
0.028631,0.00503428,0.162593
-0.0417958,0.0895535,0.168711
-0.0444518,-0.0880042,0.191854
0.0223246,-0.0913738,0.191205
0.0687915,-0.0433943,0.192247
-0.0929597,-0.0419578,0.193795
-0.100524,0.0212162,0.215048
-0.0428238,0.00253435,0.186695
0.0853879,0.0212839,0.192574
0.0484502,0.078015,0.188888
-0.00629826,-0.0960076,0.254292
-0.0691332,-0.0731011,0.252231
0.0539239,-0.0668619,0.253077
-0.0033124,-0.0352792,0.225622
0.0870705,-0.00873147,0.252182
-0.043019,0.0130224,0.25245
0.0139528,0.0306339,0.22247
-0.0658078,0.0767472,0.229329
0.0704413,0.055872,0.24781
-0.00130368,0.0952343,0.230061
-0.101503,-0.0173165,0.270034
-0.026563,-0.0317904,0.298886
0.028282,0.00236742,0.281745
-0.0907762,0.0473224,0.283621
-0.036068,0.0919669,0.28708
0.0305695,0.0872515,0.29143
-0.0315087,-0.0928693,0.324968
-0.0864411,-0.0546038,0.323542
0.0341373,-0.0854935,0.314213
0.0802063,-0.0369235,0.312338
-0.102927,0.00913259,0.336843
-0.0210798,0.0329789,0.314749
0.0835948,0.0302663,0.307884
-0.0697465,0.0728313,0.341551
0.00835842,-0.0938665,0.378527
-0.0579441,-0.0811475,0.385174
0.066152,-0.0607304,0.373148
-0.0431517,-0.0108018,0.360237
0.0211693,-0.0206228,0.344309
0.00321172,0.0349277,0.377071
0.0882427,0.00210999,0.368066
0.0548018,0.0717062,0.351835
-0.00724185,0.0962711,0.347143
-0.0996672,-0.0292594,0.391274
-0.00252503,-0.0347562,0.407649
-0.0940301,0.0409384,0.394999
-0.039061,0.018213,0.426197
0.0736708,0.0502005,0.412326
-0.0450176,0.0879551,0.401661
0.0215201,0.0917049,0.407331
-0.0204347,-0.0946492,0.438878
-0.0801062,-0.0627977,0.445581
0.0447799,-0.0802718,0.433293
0.0845192,-0.0258486,0.428434
-0.103735,0.00350241,0.449473
0.0267907,0.0137486,0.44294
-0.0777759,0.0650591,0.455249
0.0474202,0.0782477,0.467541
-0.0170859,0.0952421,0.461857
-0.0480275,-0.0863916,0.49924
0.018282,-0.0923066,0.493416
0.0721897,-0.0531724,0.487974
-0.0968268,-0.0347094,0.503862
-0.0257109,-0.0302748,0.470346
-0.0984191,0.0321645,0.50968
-0.0147457,0.034931,0.490792
0.0851261,0.0228296,0.474249
0.05259,-0.0744808,0.5481
-0.0428399,-0.00834554,0.533407
0.0209665,-0.0222445,0.517673
0.0839726,-0.00643658,0.534403
-0.0549541,0.0828402,0.515571
0.0680047,0.0585909,0.528102
0.0112814,0.0934304,0.522314
-0.0104352,-0.0962284,0.553646
