x,y,z
-0.0031396,-0.0958679,0.13344
0.0600981,-0.0742537,0.133988
-0.0117292,-0.0298738,0.133195
0.0935881,-0.0164111,0.133446
-0.0142867,0.036808,0.133262
-0.0787731,0.0547011,0.133427
0.0814754,0.0493463,0.133432
0.0225146,0.0926363,0.133325
-0.0647925,-0.0698929,0.134121
-0.094575,-0.0101375,0.13625
0.0364171,0.00501364,0.162585
-0.0340214,0.0894829,0.168809
-0.0341694,-0.0892072,0.192327
0.0327386,-0.0900339,0.192962
-0.0840293,-0.0442375,0.192861
0.0832129,-0.0460918,0.192506
-0.092951,0.0212029,0.214905
-0.0354644,0.00231031,0.186465
0.0933649,0.020359,0.192626
0.0566033,0.0777567,0.188597
0.00144626,-0.0960242,0.251807
-0.0614351,-0.0731435,0.251265
0.0635093,-0.0709877,0.251414
0.00709724,-0.0353586,0.221793
0.0949141,-0.00913896,0.252527
-0.03631,0.0115376,0.252411
0.0202643,0.0302562,0.22227
-0.0581407,0.0764488,0.229517
0.0784916,0.0555594,0.247442
0.00683628,0.0952395,0.229655
-0.0935238,-0.0179425,0.271217
-0.0183022,-0.0325887,0.298895
0.0357181,0.00258687,0.281164
-0.0831046,0.04692,0.283846
-0.0283772,0.0919769,0.287263
0.0382911,0.0873685,0.290441
-0.022798,-0.093067,0.326349
-0.0782807,-0.0557078,0.324311
0.04293,-0.0850549,0.316878
0.0301132,-0.0209618,0.343512
0.0884811,-0.0361876,0.313311
-0.0951027,0.00892425,0.337349
-0.0133606,0.0329812,0.314868
0.0912894,0.0306917,0.307822
-0.0620616,0.0727308,0.341659
0.0173905,-0.0937161,0.379653
0.0748247,-0.059944,0.374304
-0.03559,-0.0105657,0.360504
0.0144673,0.0322859,0.380833
0.0960247,0.00306289,0.368182
0.0633599,0.0710529,0.353251
0.00164379,0.0960776,0.346899
-0.0501783,-0.0810957,0.386008
-0.0917836,-0.0292319,0.391999
0.00519465,-0.0344108,0.407674
-0.085919,0.0413573,0.395553
-0.0317359,0.0179332,0.427057
0.0817572,0.0497055,0.413914
-0.0364889,0.0883004,0.401344
0.0300299,0.0916187,0.407506
-0.0125307,-0.0946784,0.439514
-0.0723107,-0.0626691,0.446395
0.0533966,-0.0799465,0.434211
0.0926062,-0.0248259,0.428623
-0.0959017,0.00384263,0.449936
0.0349524,0.0128364,0.444198
-0.0694635,0.0654012,0.455721
0.0554046,0.0788365,0.468098
-0.00937212,0.0952401,0.461993
-0.0401477,-0.0864144,0.499885
0.0262062,-0.0923431,0.493938
0.0807112,-0.0520131,0.488323
-0.0892329,-0.0342384,0.5045
-0.0172529,-0.030766,0.470608
-0.0903852,0.0325072,0.510095
-0.00634152,0.0354108,0.491609
0.0930616,0.0227632,0.475638
0.0609044,-0.0741026,0.547999
-0.0341796,-0.00915439,0.532993
0.0299644,-0.0187113,0.516476
0.0948629,-0.00695425,0.535557
-0.0468222,0.083167,0.516088
0.075776,0.0587323,0.529209
0.0190016,0.0934827,0.52254
-0.00245384,-0.0963174,0.55415
-0.0673332,-0.0678304,0.558053
-0.0958605,-0.00581697,0.564626
0.00463919,-0.0355432,0.58066
0.0131013,0.0329828,0.555483
0.0906486,0.0328283,0.589039
-0.0768845,0.0580966,0.570416
0.0461036,0.0839251,0.583555
-0.0203679,0.0933801,0.576638
-0.0345025,-0.089043,0.612349
0.036238,-0.0889684,0.608197
-0.084218,-0.0441019,0.618243
0.0867793,-0.0373977,0.597347
-0.0933901,0.0218353,0.625387
-0.0304315,0.0166163,0.603489
0.0349964,0.0104079,0.618332
-0.0564451,0.0781885,0.630884
0.00430976,-0.0956655,0.66647
-0.0598695,-0.0751979,0.67261
0.0719607,-0.0618657,0.657765
-0.0148756,-0.0338102,0.644651
-0.00741162,0.0357042,0.663273
0.0959629,0.00384374,0.649062
0.0693247,0.0652114,0.643415
0.00789896,0.0953804,0.637204
0.0475289,-0.0834582,0.716143
-0.0941082,-0.0180977,0.679017
-0.0331945,-0.00968635,0.705087
0.0927237,-0.0264113,0.710477
0.0864637,0.0413247,0.703518
-0.0823082,0.0491839,0.685308
-0.0309005,0.0914652,0.691552
0.0370549,0.0886751,0.696977
-0.0246445,-0.093002,0.726598
-0.0794705,-0.0545797,0.733153
0.016279,-0.0316176,0.744311
-0.0951809,0.0114538,0.738975
0.0151214,0.0326725,0.726067
-0.0643462,0.0712655,0.745797
0.0620114,0.0730717,0.756965
-0.00114277,0.0963488,0.75127
0.0201205,-0.0934673,0.776297
-0.0502928,-0.081301,0.787119
0.0783739,-0.0559262,0.768741
-0.0920952,-0.0277204,0.793106
-0.0875229,0.0388275,0.79949
-0.0341326,0.014316,0.767483
0.0324288,0.0160172,0.788364
0.0948099,0.0137923,0.76389
-0.00725879,-0.0958452,0.837243
0.0581037,-0.0770119,0.828879
-0.00686437,-0.034658,0.807484
0.0940705,-0.0189342,0.822236
-0.0177153,0.029367,0.830547
0.0810028,0.0515955,0.817324
-0.0391376,0.0874602,0.805522
0.0281588,0.0921954,0.811316
-0.0732377,-0.0625899,0.84697
0.0840051,-0.0463683,0.882431
-0.0294539,-0.0199915,0.874003
0.0350959,-0.00634345,0.851252
-0.0964756,0.000581985,0.853569
0.0937362,0.0215025,0.875545
-0.0715634,0.0642794,0.859232
0.0540499,0.0796848,0.871738
-0.0108065,0.0955721,0.865506
-0.0366713,-0.0880743,0.896796
0.0337283,-0.0899808,0.889799
-0.0873529,-0.0379013,0.907466
0.0238669,-0.0276256,0.913571
-0.0915092,0.0302825,0.913313
0.0051655,0.0366248,0.892927
-0.048407,0.0825779,0.919227
