x,y,z
-0.0880331,-0.0344016,0.118684
0.011715,-0.0334527,0.123446
-0.0901736,0.0323213,0.1213
-0.0037348,0.0314611,0.118717
-0.0464248,0.0828445,0.122009
0.0230764,0.0924449,0.125232
0.00149448,-0.0959538,0.144923
-0.0619124,-0.0718377,0.172678
0.0634447,-0.0707217,0.151423
-0.0570819,-0.00481666,0.17127
0.0941472,-0.010289,0.14647
0.0339645,0.00941669,0.170411
0.0776294,0.0555977,0.138699
0.0385882,-0.0867297,0.215758
-0.00487864,-0.0418892,0.190887
0.0857504,-0.0388234,0.211684
-0.0149545,0.0301962,0.216291
0.0906577,0.0299397,0.199668
-0.0746842,0.0591048,0.180705
0.048168,0.08226,0.195601
-0.0173052,0.0932143,0.186848
-0.0291839,-0.0911826,0.229123
-0.0843555,-0.0436386,0.232127
0.0335995,-0.00882492,0.242391
-0.0925478,0.0227072,0.23607
-0.0549262,0.0782939,0.241955
0.0711538,0.0626886,0.258227
0.00997304,0.0947049,0.249928
0.0109392,-0.0943356,0.282667
-0.0592424,-0.0748899,0.28751
0.0699948,-0.0640884,0.273643
-0.0933381,-0.0174872,0.293577
-0.0332867,-0.0135296,0.263461
0.0062921,0.0364792,0.284026
0.0961453,0.000328633,0.265393
-0.0789815,0.0489064,0.298498
-0.0232983,-0.0920115,0.341294
0.049666,-0.081002,0.33557
0.0194881,-0.0300642,0.304312
0.0918697,-0.0281749,0.327029
-0.0327926,0.0053015,0.32847
0.0864605,0.0386561,0.320238
-0.0271208,0.0911116,0.306341
0.0399238,0.0865363,0.312911
-0.0784748,-0.054185,0.348594
-0.0090652,-0.0356112,0.376153
-0.094481,0.012914,0.35358
0.0295082,0.0180598,0.34982
0.094804,0.0110843,0.38227
-0.0630598,0.0715913,0.359832
0.0630771,0.0711992,0.373801
0.000256316,0.0934989,0.367369
0.0187003,-0.0935579,0.393616
-0.0495034,-0.0811988,0.404029
0.0782881,-0.055055,0.390214
-0.0916581,-0.0273465,0.408607
0.0358616,-0.00251681,0.413172
-0.0864149,0.039576,0.414442
-0.0230138,0.0280519,0.391171
-0.0388413,0.0866566,0.42132
-0.00963412,-0.0946985,0.457138
-0.0730629,-0.0615884,0.46334
0.0550333,-0.0783228,0.448907
-0.0276077,-0.0197206,0.438218
0.0936616,-0.0168201,0.443402
0.00620601,0.034554,0.460301
0.0808868,0.0504206,0.4356
0.0284327,0.0913691,0.428712
0.0310224,-0.0894769,0.510506
0.0838292,-0.0458258,0.502876
0.0224618,-0.0292697,0.481292
-0.0963952,0.000816044,0.469971
-0.0344998,0.000785208,0.501486
0.0910796,0.0219079,0.497865
-0.069136,0.0618259,0.477017
0.0533723,0.0771061,0.490362
-0.0114568,0.0950167,0.482239
-0.0397953,-0.0843421,0.517068
-0.0874975,-0.0377806,0.524039
0.00108344,-0.0337893,0.546374
-0.088243,0.0287423,0.531686
0.0236268,0.0260507,0.524896
-0.0475024,0.0814293,0.538209
0.0752788,0.0592963,0.551814
0.0179001,0.0937469,0.544556
4.87739e-05,-0.0964288,0.569481
-0.0650545,-0.0700237,0.58011
0.0657315,-0.0686026,0.56442
-0.09283,-0.00945629,0.586313
0.0952761,-0.008071,0.558217
-0.0244927,0.0233467,0.571275
0.0355664,0.00183761,0.591004
-0.0786859,0.0559572,0.592192
-0.0268863,-0.092367,0.630477
0.0394619,-0.0850594,0.6243
-0.0245183,-0.0270829,0.615105
0.0875988,-0.0360666,0.61921
-0.00849567,0.0351503,0.636154
0.0917499,0.0301863,0.612845
0.0450862,0.0833016,0.607233
-0.0209023,0.0922605,0.599366
-0.0832279,-0.0463725,0.640959
0.07237,-0.0629388,0.678558
0.0290485,-0.0186825,0.654199
-0.0937129,0.0201221,0.646355
0.0957412,0.00213698,0.673546
-0.0581474,0.0768951,0.652419
0.0674301,0.0622626,0.666613
0.00551496,0.0955956,0.660844
0.013797,-0.0945574,0.685643
-0.0535191,-0.0795118,0.692127
-0.0422135,-0.0101038,0.679563
0.00822444,-0.0342324,0.716407
0.0163256,0.0297829,0.698032
-0.0828418,0.0471908,0.706632
-0.0323351,0.090198,0.715876
0.0365329,0.0892574,0.719466
-0.0147967,-0.0934039,0.746427
-0.071032,-0.0539303,0.751369
0.0505088,-0.0815525,0.740597
0.0905349,-0.028196,0.734479
-0.0961046,0.00738088,0.758588
-0.0323549,0.0165193,0.741664
0.0342624,0.0117285,0.759795
0.086487,0.0413003,0.727345
0.0221788,-0.0930583,0.802232
0.0773908,-0.0554695,0.797275
-0.0109737,-0.0326622,0.781072
0.0949087,0.0134506,0.787608
-0.0666965,0.0672092,0.768864
0.0613236,0.072769,0.78131
-0.00261927,0.0942484,0.776553
-0.0458979,-0.0838217,0.805322
-0.089442,-0.0335529,0.815897
0.0318985,-0.0170783,0.829234
-0.0888705,0.0347836,0.823085
-0.00830604,0.0320782,0.808205
-0.043294,0.0850262,0.829528
0.0811936,0.0510527,0.84155
0.0279948,0.0919001,0.836152
-0.00554336,-0.0939723,0.864894
-0.0675231,-0.0683429,0.869661
0.0589944,-0.0761016,0.859914
-0.0962092,-0.0040396,0.876913
-0.0339866,-0.013181,0.850397
0.0942073,-0.020257,0.851731
0.0143937,0.0317368,0.871242
-0.0738995,0.0602265,0.884372
-0.0327734,-0.090779,0.925822
0.0340249,-0.0899146,0.920386
0.0840782,-0.0465636,0.914079
0.0145948,-0.0325892,0.892072
-0.0318172,0.0107379,0.91451
0.0910219,0.0221371,0.904402
0.0545847,0.078015,0.897956
-0.0124268,0.0893958,0.891938
-0.0753739,-0.0397987,0.932196
-0.00906639,-0.03381,0.963486
0.0955828,-0.00492901,0.965972
-0.0929549,0.0243921,0.93748
0.0313678,0.0136973,0.936839
-0.051623,0.0802591,0.946599
0.0760498,0.0586521,0.958609
0.0183068,0.0923662,0.953244
0.00627467,-0.0958334,0.984122
-0.0572102,-0.0755829,0.987783
0.065472,-0.0655883,0.976292
-0.0940507,-0.0181968,0.992441
0.0375178,-0.0017979,1.00146
-0.0164252,0.0343211,0.983454
-0.0811274,0.0511638,1.00216
-0.0187578,-0.0864569,1.04549
-0.0795515,-0.0544173,1.04765
-0.0243646,-0.0206461,1.02724
0.0885319,-0.0387404,1.03476
0.0914431,0.02871,1.02623
0.0482816,0.0804384,1.01983
-0.0285601,0.0914114,1.01538
0.0458825,-0.0819513,1.06348
-0.0960133,0.0108707,1.05594
-0.0322961,0.0362399,1.07146
0.0309428,0.0723917,1.0886
-0.055428,-0.0517249,1.11581
0.0215264,-0.0706302,1.12805
0.010479,-0.0101159,1.10134
0.0866223,-0.00599001,1.11494
-0.0790305,0.0259264,1.12207
-0.0370277,0.0821212,1.12574
0.078727,0.039064,1.1633
0.0611847,-0.0279517,1.1869
-0.0474104,0.0946679,1.20703
0.0627921,0.0711808,1.23018
-0.0514475,-0.166404,1.34259
-0.140185,0.0886067,1.34249
0.128194,0.00964553,1.45874
-0.20437,-0.280639,1.50355
0.00474633,-0.0830155,1.47891
0.291477,0.103251,1.53934
