x,y,z
-0.0252538,-0.0922367,0.0986367
-0.0794051,-0.0533257,0.0942593
0.0416782,-0.0851365,0.0997981
-0.0172767,-0.0257337,0.0941821
0.0385458,-0.00917709,0.128173
0.0880316,-0.0372225,0.0935957
-0.0890832,0.00945618,0.114492
-0.00420309,0.0401678,0.094432
0.0912414,0.0300488,0.0944153
-0.0607493,0.0737278,0.105602
0.0486765,0.0818185,0.0931039
0.00712069,-0.0925754,0.163929
0.068443,-0.0654128,0.165962
-0.0919439,-0.022002,0.17426
0.0947225,-0.00287856,0.165089
-0.030408,0.00304874,0.16117
-0.0831481,0.0454994,0.170238
0.0740023,0.0602611,0.150448
-0.000944159,0.0918011,0.138082
-0.0569596,-0.0774812,0.187819
0.000581235,-0.0363617,0.206507
0.029217,0.0229709,0.187819
-0.0376962,0.087222,0.19826
0.0299363,0.0913787,0.202237
-0.0202828,-0.0927311,0.241719
-0.0790995,-0.0517631,0.249703
0.0452877,-0.0811867,0.235001
0.0344114,-0.00398128,0.257422
0.0900041,-0.0319123,0.225959
-0.094131,0.0139775,0.253619
-0.0302729,0.0204921,0.228699
0.086511,0.0363492,0.223378
-0.0608901,0.0727099,0.259424
0.0183253,-0.093274,0.296989
0.076057,-0.0580723,0.291218
-0.0256178,-0.0202378,0.2837
0.0938924,0.0070699,0.286603
0.0665611,0.0678991,0.281768
0.00643919,0.094245,0.265481
-0.0479799,-0.0809825,0.302033
-0.0878006,-0.0241013,0.310314
0.0284544,-0.0222362,0.324667
-0.0821399,0.0427097,0.316991
0.00665107,0.0381192,0.302505
-0.033553,0.0889703,0.320228
0.0322261,0.0905123,0.337219
-0.0125889,-0.0945261,0.358837
-0.0703291,-0.0612096,0.364183
0.0538481,-0.0780073,0.351693
0.0927342,-0.0236709,0.347911
-0.0961314,0.000733399,0.372491
-0.0343067,0.00632409,0.346612
0.0248839,0.0252758,0.371769
-0.0671206,0.0651122,0.380725
0.0831396,0.0460176,0.345481
-0.0397516,-0.0864957,0.420861
0.0272055,-0.0916738,0.413001
0.0803915,-0.0516091,0.407521
-0.0857089,-0.0381616,0.426738
-0.00156418,-0.0349557,0.387882
-0.0273698,0.0223581,0.414134
0.0944343,0.0137518,0.403482
0.0577208,0.0768303,0.399142
-0.00771144,0.0941788,0.39306
-0.0196453,-0.0304226,0.454857
0.0358422,-0.000270321,0.432706
0.0936379,-0.0130241,0.466854
-0.0913536,0.0293336,0.432978
-0.0455835,0.0786108,0.445994
0.0788411,0.0538821,0.460021
0.0233602,0.0918517,0.454589
0.000334939,-0.0961868,0.474419
-0.0623376,-0.0728239,0.484119
0.0628282,-0.0720933,0.47309
-0.091022,-0.00781228,0.489256
0.0270785,-0.0214033,0.502147
-0.00413285,0.0333804,0.479062
-0.0776152,0.0569063,0.501685
-0.0199076,0.0934549,0.506344
-0.0310603,-0.0894739,0.540613
