x,y,z
-0.0230287,-0.0926467,0.133444
-0.0786492,-0.055308,0.133407
0.0452096,-0.0835661,0.133458
-0.0190385,-0.0261084,0.133127
0.0896121,-0.0334879,0.133395
-0.0943032,0.0111657,0.133434
0.0894761,0.0334788,0.13346
-0.0566511,0.0773734,0.13346
0.0451686,0.0837004,0.133348
0.0359508,-0.0128102,0.167185
-0.00275894,0.0378909,0.140666
-0.00660069,0.09537,0.174093
0.0119046,-0.0943122,0.190503
-0.0542316,-0.0789733,0.191048
0.0731589,-0.0614851,0.193238
-0.092522,-0.0235111,0.190636
-0.0305284,0.00436986,0.191484
0.0961497,0.00148579,0.191875
-0.0844926,0.0437191,0.191032
0.0707259,0.06386,0.191604
-0.0273094,-0.0920481,0.257886
-0.0801883,-0.0518097,0.250014
0.0477885,-0.0825046,0.252664
0.00241023,-0.0387749,0.230413
0.0908615,-0.0313498,0.250278
-0.0941693,0.0136317,0.25001
-0.0264699,0.0258969,0.258737
0.0291155,0.0223557,0.222853
0.0888933,0.0354624,0.249077
-0.0450964,0.0836088,0.227382
0.0259645,0.0921353,0.232342
0.0354023,-0.0102303,0.281098
-0.0650347,0.0700758,0.289683
0.0649489,0.0693991,0.301396
0.00310907,0.0958619,0.295025
0.0197978,-0.0931732,0.31305
-0.045113,-0.083926,0.326381
0.076616,-0.0579787,0.309982
-0.0899128,-0.0328161,0.332277
-0.0302774,-0.0231311,0.303598
-0.0897373,0.0336664,0.339729
0.00297568,0.0337075,0.319687
0.0954614,0.00621721,0.308342
-0.00778659,-0.09532,0.380353
0.0564784,-0.0782451,0.374338
0.0227217,-0.029125,0.343993
0.0929372,-0.0226124,0.368155
-0.0357581,0.00317633,0.364894
0.0254564,0.023474,0.385274
0.0837139,0.0456788,0.361074
-0.0364296,0.0860518,0.347947
0.0317189,0.0908329,0.355256
-0.0682948,-0.0663941,0.386633
-0.0957502,-0.0057199,0.393174
-0.00150848,-0.0347945,0.408043
0.0937611,0.0177924,0.421395
-0.0728869,0.0620915,0.398471
0.05736,0.0772568,0.41552
-0.00869751,0.0952197,0.408314
-0.035626,-0.088714,0.440776
0.0309458,-0.0912515,0.434662
0.0822589,-0.0487698,0.428498
-0.0833088,-0.0424419,0.447282
-0.0923381,0.0265847,0.451594
-0.0262281,0.0241901,0.427715
0.0354263,0.00196275,0.449959
-0.0505803,0.0811939,0.458499
0.0200441,0.0932662,0.468718
0.00269948,-0.0960554,0.494936
-0.0605697,-0.0745753,0.501206
0.0643216,-0.0706875,0.488795
-0.0947931,-0.012298,0.50585
-0.022869,-0.0266679,0.470996
0.0949442,-0.0106344,0.481954
-0.00364377,0.0349677,0.493015
0.0767583,0.0538235,0.475099
0.040524,-0.0866869,0.549084
-0.0365065,-0.00294412,0.537236
0.0243151,-0.0261631,0.518264
0.087674,-0.0384446,0.542361
0.0918728,0.0293246,0.535517
-0.0798131,0.0531709,0.511719
0.0489013,0.0824277,0.528738
-0.0246437,0.0928987,0.518986
-0.0258036,-0.0927142,0.555283
-0.0804597,-0.0491976,0.55969
0.00271252,-0.0350316,0.580877
-0.0941212,0.016809,0.565996
0.0240695,0.0276163,0.557829
-0.0606895,0.074449,0.572234
0.0709764,0.0636049,0.589036
0.00607444,0.0955607,0.578314
0.0132103,-0.0945412,0.609484
-0.0549024,-0.0789027,0.613911
0.0718706,-0.0622408,0.602781
-0.0931364,-0.0229651,0.619801
-0.0282775,0.0215452,0.598961
0.0346613,0.00802319,0.620935
0.0963391,0.000169122,0.596172
-0.0850383,0.0437286,0.626456
-0.0336316,0.0900332,0.631761
-0.0185506,-0.0933998,0.6682
-0.0763782,-0.0585197,0.673888
0.0506785,-0.0816745,0.663134
-0.0212681,-0.0284392,0.642913
0.0920471,-0.0289784,0.65708
-0.0113027,0.0348367,0.662305
0.0872499,0.0396361,0.649315
0.03444,0.0897239,0.638642
0.0790189,-0.0549333,0.717262
-0.0327072,-0.0120593,0.706701
-0.096053,0.00553598,0.680158
0.0281253,0.0175334,0.713528
0.0947166,0.0120606,0.709779
-0.0668323,0.0686132,0.685676
0.0598924,0.0751489,0.698887
-0.00534955,0.0959947,0.692087
0.0214086,-0.0932604,0.72209
-0.0462655,-0.0834233,0.728125
-0.0898655,-0.0331355,0.734316
0.0110544,-0.0344009,0.752136
-0.0890524,0.0355628,0.739449
-0.0434877,0.0851249,0.746001
0.0798461,0.053567,0.759998
0.0237568,0.0928871,0.752247
-0.00848749,-0.0957583,0.781854
-0.0692221,-0.0664601,0.788527
0.0574937,-0.0775063,0.776372
-0.0938285,-0.00323442,0.793898
0.0883265,-0.0157395,0.77043
-0.0289487,0.0208627,0.764798
0.0329285,0.0164139,0.789745
-0.074816,0.0606221,0.799764
-0.0362423,-0.088796,0.842286
0.0305347,-0.0913876,0.835981
0.0838378,-0.0466943,0.829553
-0.0233354,-0.024674,0.813493
-0.00732393,0.0358771,0.839422
0.092267,0.0281356,0.820586
0.0501859,0.0820933,0.812774
-0.0158687,0.0946748,0.806046
-0.085798,-0.0415368,0.84828
-0.0343346,-0.0112699,0.878432
0.028423,-0.0197777,0.855591
0.095952,-0.00370727,0.879317
-0.0925589,0.0255697,0.854175
-0.05309,0.080129,0.859845
0.0717536,0.0629752,0.873696
0.0122639,0.0948553,0.866568
0.00235018,-0.0964387,0.896428
-0.0599642,-0.0713605,0.902315
0.0651118,-0.070391,0.88926
-0.0950903,-0.0136104,0.908341
0.0134865,-0.0342554,0.919201
0.0201504,0.0295157,0.900042
-0.0808333,0.0526089,0.914166
-0.027378,0.0923377,0.920322
0.0398131,0.0874903,0.926975
-0.0268515,-0.0924583,0.95648
0.0416848,-0.0866606,0.949786
-0.0816212,-0.0509452,0.962201
0.090346,-0.0334183,0.938991
-0.0946368,0.0158335,0.968405
-0.0316909,0.015181,0.939848
0.0322182,0.0148803,0.964165
0.0875026,0.0356737,0.932692
0.0133935,-0.0947553,1.00988
0.0765032,-0.0584327,0.999481
-0.0146615,-0.0325129,0.983561
-0.0191065,0.0310821,1.00393
0.0956269,0.00655113,0.992391
-0.0616083,0.0736712,0.974652
0.0656461,0.0696624,0.985963
0.000994223,0.0965067,0.980635
-0.0539696,-0.0792018,1.01619
-0.0929248,-0.0238052,1.02227
0.0340537,-0.0128603,1.025
0.0940574,-0.0210239,1.05335
-0.0856373,0.042918,1.02895
0.0812332,0.0442205,1.04579
-0.0371209,0.0886553,1.03506
0.0318156,0.0908616,1.03958
-0.0168172,-0.0948752,1.06959
-0.075811,-0.0594217,1.07626
0.0519065,-0.072836,1.06002
-0.0184128,-0.0273749,1.06387
-0.096265,0.00462107,1.08274
0.00636066,0.0347623,1.06571
-0.0694815,0.0667314,1.08936
-0.0065134,0.0959012,1.09409
0.0278827,-0.0923903,1.11934
-0.0443792,-0.0845642,1.1297
0.0831502,-0.0478567,1.11366
-0.0896565,-0.0343066,1.1367
-0.0377373,0.0121952,1.11427
0.094202,0.0197542,1.10667
0.0147217,0.0453848,1.13925
0.0581374,0.0769934,1.09935
0.0694954,-0.0687918,1.17575
-0.0298373,-0.0295005,1.16605
0.0333906,-0.0183717,1.14726
0.0963472,-0.00806033,1.16747
-0.0840093,0.0465083,1.15146
0.0775657,0.0573276,1.16011
-0.0307183,0.0914941,1.15621
-0.0145815,-0.0987005,1.18792
-0.0771848,-0.0658841,1.19625
0.0177187,-0.0446396,1.21052
-0.100648,-0.00210611,1.19433
-0.0291136,0.0332854,1.18915
0.0361354,0.0229341,1.19985
0.103921,0.0368801,1.21794
-0.0656341,0.0861821,1.21294
0.0289762,0.0951912,1.18618
-0.0191974,-0.142547,1.26153
-0.0792096,-0.113627,1.25605
0.0341754,-0.114408,1.23271
-0.0237224,-0.0764126,1.25235
0.117915,-0.0707684,1.2557
-0.12158,-0.0414486,1.24425
-0.0457351,-0.0173362,1.22991
0.0781291,-0.0235793,1.22994
0.13758,-0.00681736,1.2557
-0.113843,0.047585,1.23837
-0.0391714,0.0434479,1.25711
0.0221025,0.0684512,1.24714
-0.0181394,0.12417,1.24066
0.0844507,0.0955754,1.2434
0.0414371,0.14188,1.26527
-0.105266,-0.155457,1.30506
0.0404046,-0.170673,1.293
-0.136735,-0.0984911,1.28658
0.0879895,-0.12791,1.27344
0.147576,-0.109729,1.30127
-0.0800398,-0.060505,1.29658
0.0540106,-0.0666327,1.27505
0.17383,-0.0448334,1.29714
0.0108582,-0.00875745,1.26656
