x,y,z
-0.0338167,-0.0894084,0.133455
0.0344861,-0.0886529,0.133459
-0.084253,-0.0444098,0.133441
0.08424,-0.0438879,0.13346
-0.0212332,-0.0238135,0.133046
-0.0902349,0.0223129,0.133459
0.00226968,0.0384421,0.133928
0.0926382,0.0225113,0.133399
-0.0543001,0.0788079,0.13346
0.0557223,0.0783231,0.133322
0.0323002,-0.016828,0.170803
0.000725348,0.0961504,0.167412
0.000403938,-0.0961338,0.190569
-0.0625744,-0.0708678,0.190968
0.0639026,-0.0709154,0.192535
-0.0945537,-0.010835,0.20304
0.094944,-0.00930004,0.192093
-0.0367589,0.0168063,0.183748
0.0785081,0.0554967,0.191548
-0.0331679,-0.0897514,0.249224
0.0337487,-0.0896023,0.249255
-0.0830616,-0.0461716,0.258689
-0.0113514,-0.0345495,0.218324
0.085283,-0.0423366,0.249318
-0.0295223,0.0257139,0.253007
0.0305219,0.0223661,0.224157
0.0923933,0.0250966,0.249341
-0.0756334,0.0589966,0.217914
0.0522922,0.0804799,0.247606
-0.0170805,0.0930262,0.23183
0.0283927,-0.0197972,0.275979
-0.0926293,0.0241197,0.274719
-0.0552761,0.0786322,0.284854
0.00863504,0.095019,0.295428
0.00394735,-0.0956821,0.30886
-0.0583489,-0.0764459,0.323891
0.0653837,-0.069205,0.30728
-0.0935714,-0.0186515,0.330306
-0.0326292,-0.018438,0.302997
0.0221041,-0.0297536,0.341715
0.0942207,-0.00843862,0.307122
0.0105083,0.0311946,0.315446
-0.0830089,0.0470225,0.336851
0.0765748,0.0578659,0.305263
-0.0232151,-0.092908,0.378353
-0.0776315,-0.0544603,0.384445
0.0429931,-0.0851593,0.372637
0.0884767,-0.0363326,0.367592
-0.0335893,0.0105766,0.363299
0.0914788,0.0304971,0.363896
-0.0329608,0.0900917,0.346894
0.0404568,0.0864047,0.353623
-0.0103334,-0.0340418,0.407378
-0.0949685,0.00982286,0.391175
0.0286849,0.0200944,0.385766
0.0962584,0.0014457,0.423376
-0.0650474,0.0699805,0.401499
0.0659172,0.0685686,0.412814
-0.00113889,0.0907194,0.405665
0.0154807,-0.0939846,0.432909
-0.0498771,-0.0814112,0.438965
0.0735709,-0.0612524,0.427817
-0.0915901,-0.0296782,0.445848
0.0348081,-0.00675483,0.448536
-0.0885059,0.0364656,0.453816
-0.0209618,0.0283959,0.429842
-0.0389419,0.087124,0.460548
0.0303583,0.0914662,0.464686
-0.0136791,-0.094561,0.493636
-0.0722132,-0.0628801,0.500623
0.0515382,-0.0810001,0.487719
-0.0964947,-0.000624914,0.508509
-0.0264379,-0.0236942,0.471501
0.0914716,-0.0275861,0.482929
0.00504435,0.035449,0.491089
0.0836561,0.0448071,0.472694
0.0263073,-0.0922241,0.548559
0.0802528,-0.0529716,0.543325
0.0265193,-0.024158,0.512626
-0.0344247,0.00181747,0.533375
0.0939899,0.0171211,0.53264
-0.0723356,0.062793,0.51308
0.0571161,0.0777451,0.524478
-0.00891053,0.0953889,0.519546
-0.0399624,-0.0865587,0.554603
-0.0866786,-0.0393904,0.561791
0.00345598,-0.0349322,0.57452
0.0950219,-0.0110591,0.593211
-0.0916724,0.0297487,0.567861
0.024352,0.0278338,0.55471
-0.0480613,0.0825413,0.572203
0.078055,0.0564704,0.584374
0.021241,0.092209,0.579037
-0.0020343,-0.0963575,0.609571
-0.0637971,-0.0715366,0.615536
0.0606223,-0.0744768,0.603053
-0.0947941,-0.010206,0.621352
0.0359128,-0.00239453,0.623249
-0.0278596,0.0234836,0.59635
-0.0773443,0.0575819,0.626895
-0.0201853,0.0937599,0.631966
-0.0304888,-0.0915737,0.669846
0.0368537,-0.0886886,0.663695
-0.0825276,-0.0479256,0.675194
-0.0241007,-0.0248908,0.642444
0.0873195,-0.0395133,0.653243
-0.00281828,0.0363664,0.661598
0.0916032,0.0302794,0.645581
0.0484976,0.0827671,0.63925
0.0721322,-0.0626151,0.714057
-0.0358683,-0.00217121,0.70517
-0.0935658,0.0209534,0.68047
0.0270365,0.0168262,0.718212
0.0962455,0.00108266,0.705588
-0.0550989,0.0774863,0.686675
0.0706579,0.0639397,0.699375
0.00926708,0.0949685,0.692045
0.00865948,-0.0953321,0.723876
-0.0571402,-0.0776007,0.729489
-0.093792,-0.018783,0.734292
0.000133608,-0.0348615,0.751111
0.0873778,0.0397777,0.759395
-0.0826544,0.0486057,0.740375
-0.0300156,0.091686,0.746974
0.0377966,0.0883267,0.75219
-0.0213284,-0.0937809,0.783616
-0.0787787,-0.0549746,0.788548
0.0505138,-0.0819143,0.774233
0.0926735,-0.0265668,0.766392
-0.0953908,0.0107589,0.794235
-0.0233209,0.0272982,0.763926
0.0360241,0.00785974,0.788002
-0.0643935,0.0711992,0.800611
0.0227278,-0.093033,0.833948
-0.0497436,-0.0816759,0.842927
0.0802324,-0.0528769,0.826565
-0.0261188,-0.0202652,0.810915
0.000238095,0.0366823,0.83661
0.0949303,0.013028,0.820188
0.062217,0.0720182,0.812325
-0.00011926,0.0964414,0.806585
0.0605773,-0.0745615,0.886672
-0.0919876,-0.0283347,0.848424
-0.0365089,-0.00304208,0.875936
0.0262894,-0.0228981,0.852447
0.0945769,-0.016029,0.880423
-0.0872229,0.0386805,0.854441
0.0813849,0.0508595,0.87358
-0.0389385,0.0875781,0.860261
0.0288252,0.092107,0.866694
-0.00792097,-0.0958071,0.893216
-0.0727648,-0.0623666,0.902686
0.00643381,-0.0346849,0.916342
-0.0961788,0.000463437,0.908637
0.0238931,0.0274018,0.898488
-0.0713788,0.0646015,0.914015
0.054061,0.0797008,0.927355
-0.0108506,0.0955337,0.920464
-0.0371085,-0.0884949,0.952879
0.0332336,-0.0902423,0.945641
0.085525,-0.0437727,0.9406
-0.0877351,-0.0377045,0.963047
-0.0912985,0.0307165,0.968084
-0.0289829,0.0190766,0.938639
0.0348891,0.00623616,0.960998
0.0933308,0.0241862,0.93378
0.00376476,-0.0954883,1.00541
-0.0611588,-0.0737961,1.01346
0.0665687,-0.0689483,0.999598
-0.0186486,-0.0310316,0.981748
0.0958153,-0.00481204,0.994026
-0.0106237,0.0344286,1.00115
-0.0485085,0.0825926,0.974246
0.0752011,0.0595582,0.987541
0.017174,0.094114,0.981202
-0.0960794,-0.00794201,1.02239
-0.0330239,-0.0123086,1.04436
0.0316847,-0.017159,1.02361
0.0894281,-0.0357499,1.05301
0.0899016,0.0345355,1.04784
-0.0779216,0.0564434,1.02838
0.0450001,0.085238,1.04139
-0.0225765,0.093493,1.03495
-0.0244529,-0.093036,1.06597
0.0422209,-0.0864331,1.05942
-0.0821998,-0.0501449,1.07234
0.0149693,-0.0317658,1.08674
-0.093702,0.0203787,1.08293
0.0128671,0.0316863,1.06527
-0.0581441,0.0766894,1.08901
0.00658218,0.095931,1.09513
0.0149963,-0.0945619,1.12001
-0.0534822,-0.0800716,1.12479
0.072165,-0.0598105,1.11302
-0.0928962,-0.0240649,1.13295
-0.033258,0.0163351,1.11119
0.031432,0.0180549,1.12827
0.0959581,0.0035032,1.10682
0.067279,0.0681374,1.1021
-0.017387,-0.0970863,1.17852
0.0529178,-0.0807261,1.17361
-0.0108252,-0.0344337,1.14844
0.0957572,-0.018928,1.17133
-0.0836894,0.0472163,1.14339
0.0843097,0.0464642,1.16307
-0.032644,0.0908107,1.1492
0.0339426,0.0899395,1.1559
-0.0763453,-0.0629593,1.18528
-0.0211003,-0.040706,1.222
0.0332294,-0.013495,1.19404
-0.108748,0.0207961,1.21903
-0.0561041,0.00078471,1.18289
-0.00317501,0.0416306,1.18357
0.110892,0.0206048,1.22316
-0.066767,0.0714381,1.20342
0.0508442,0.0500351,1.22208
-0.0689072,-0.102932,1.23844
0.030412,-0.122575,1.24181
0.0929026,-0.105041,1.25789
-0.113842,-0.047605,1.2385
0.0440145,-0.0570848,1.24364
0.108809,-0.0457948,1.2312
-0.0470734,0.0226186,1.24544
0.0177704,0.0032791,1.25685
-0.122956,0.0719036,1.25987
-0.000815892,0.067097,1.26418
-0.0353684,0.118591,1.23905
0.0344337,0.114089,1.2324
0.096098,0.0906687,1.24998
0.0280892,-0.179631,1.29992
-0.0839423,-0.158808,1.29772
-0.0240323,-0.150015,1.26931
0.0929377,-0.156907,1.30014
-0.123251,-0.101172,1.27751
-0.174333,-0.0670615,1.30447
-0.0144838,-0.0838509,1.27269
0.148215,-0.0811272,1.28687
-0.156404,-0.0102143,1.2741
-0.0490215,-0.0287467,1.28828
0.0809563,-0.00480459,1.27733
0.158794,-0.0156775,1.27774
-0.0974859,0.0173426,1.28903
-0.174057,0.0545728,1.29981
-0.0626866,0.0742132,1.28846
0.145816,0.0497416,1.27224
0.0503111,0.104419,1.29667
0.139384,0.118659,1.3009
-0.0947009,0.132391,1.28038
0.0222312,0.163857,1.2833
0.0869748,0.160256,1.29974
-0.0431664,0.173262,1.29642
-0.0928147,-0.207669,1.3451
-0.028226,-0.205834,1.32519
0.0769958,-0.208256,1.33995
0.138484,-0.182449,1.34672
-0.144952,-0.154886,1.32976
-0.0248188,-0.140046,1.33617
-0.199629,-0.112359,1.34669
-0.066974,-0.0937041,1.31294
0.0340491,-0.113468,1.308
0.108164,-0.109473,1.34483
0.171269,-0.126445,1.33038
-0.111771,-0.0441713,1.3106
0.0746677,-0.0605982,1.31373
0.198118,-0.0496839,1.32182
-0.209019,-0.00476354,1.3266
0.0187161,-0.024114,1.31786
0.133783,-0.0400246,1.33741
-0.144221,0.00795193,1.33715
-0.0243714,0.027064,1.3165
0.040935,0.0391857,1.3083
0.0838601,0.00373792,1.34531
0.148649,0.0251392,1.33949
0.21423,0.0147725,1.33252
-0.120083,0.0845877,1.32545
0.100911,0.066907,1.31873
0.19257,0.0776389,1.32529
-0.194603,0.109292,1.34081
-0.0142781,0.114706,1.3098
-0.143058,0.148382,1.32376
0.036268,0.155766,1.34815
-0.0947991,0.193676,1.33351
0.00403792,0.210746,1.32828
0.134446,0.180108,1.34251
-0.047989,-0.249589,1.37175
0.020124,-0.238898,1.3573
0.117269,-0.238875,1.38376
-0.153441,-0.204728,1.37357
-0.0409522,-0.184227,1.38712
0.0254362,-0.172297,1.36639
-0.209485,-0.16619,1.38518
-0.0878658,-0.143335,1.36267
0.0885559,-0.160714,1.38556
0.211088,-0.153852,1.37871
-0.13085,-0.0933262,1.35158
0.0482737,-0.108419,1.37485
0.229169,-0.0910503,1.36428
-0.238696,-0.0569917,1.36314
-0.173291,-0.0441092,1.36732
-0.0656952,-0.0823848,1.37893
-0.00556694,-0.0775064,1.35
0.162242,-0.0827993,1.3803
-0.108563,-0.0311188,1.37799
-0.0441994,-0.0232102,1.35598
0.04717,-0.0415977,1.37808
0.18074,-0.0184795,1.37996
0.250123,-0.0276635,1.3695
-0.263299,0.00268119,1.3808
-0.187465,0.0208904,1.38638
-0.085556,0.0291811,1.36059
0.0217185,0.0196678,1.36933
0.264149,0.0391622,1.38465
-0.235256,0.0599707,1.36058
-0.132306,0.0683337,1.38916
-0.0404161,0.0781872,1.35924
0.0794095,0.0597143,1.38163
0.198044,0.0466925,1.38928
0.0251794,0.0905493,1.35795
0.0939455,0.123657,1.35803
0.148627,0.0890633,1.37437
0.236603,0.09925,1.37425
-0.203934,0.166915,1.38123
-0.0877765,0.130446,1.36181
-0.0295133,0.163122,1.36107
0.186895,0.139334,1.35058
-0.149481,0.203936,1.3704
0.0817295,0.181024,1.39023
0.179008,0.201637,1.38756
-0.106632,0.251147,1.39038
-0.0496681,0.236033,1.35888
0.0574345,0.235536,1.36003
0.120953,0.234258,1.38099
0.00559892,0.270422,1.38814
-0.142215,-0.258072,1.41237
-0.0887259,-0.295717,1.42636
-0.0107438,-0.290931,1.40882
0.054174,-0.277276,1.4002
0.14407,-0.278246,1.43078
-0.201793,-0.223501,1.41881
-0.0856313,-0.221952,1.41956
1.77811e-05,-0.225887,1.41969
0.0658633,-0.214105,1.41884
0.178775,-0.210542,1.39351
0.237114,-0.194896,1.42463
-0.259792,-0.171355,1.42898
-0.148234,-0.141266,1.39503
-0.09211,-0.155844,1.42823
0.150473,-0.145072,1.40541
0.265784,-0.135258,1.41594
-0.251428,-0.114849,1.3942
-0.190728,-0.0920014,1.4106
-0.0172572,-0.123213,1.40047
0.10379,-0.0975608,1.41055
-0.286851,-0.0530354,1.40944
-0.124326,-0.0829062,1.41734
-0.00249029,-0.0606769,1.41866
0.211985,-0.0640931,1.42302
0.282291,-0.0710269,1.40873
-0.215155,-0.0301284,1.41958
-0.14964,-0.0220585,1.43002
-0.0624282,-0.0323284,1.42636
0.113543,-0.0321721,1.40057
0.299678,-0.0070436,1.41739
