x,y,z
-0.00827358,-0.0949673,0.112002
-0.0684658,-0.0651998,0.111756
0.055,-0.0786897,0.126704
-0.0951431,-0.00386305,0.112924
-0.0117335,-0.0283665,0.108198
0.0924067,-0.0227736,0.116741
-0.0103777,0.0383403,0.111465
-0.0740886,0.0596643,0.115228
0.0827224,0.0436043,0.11136
0.0309643,0.0908459,0.111428
-0.0915024,0.0297416,0.175459
0.0365798,0.00202287,0.144887
0.0606409,0.0723774,0.169618
-0.0251573,0.0918272,0.148949
0.025768,-0.0921155,0.189928
-0.0410507,-0.0847978,0.193072
0.0784737,-0.0506279,0.185238
-0.08647,-0.0369316,0.17889
-0.0303044,0.00217871,0.176488
0.0233311,0.0292788,0.206529
0.0938796,0.0140497,0.177574
-0.0559054,0.0760634,0.211549
0.0104388,0.0940212,0.217349
-0.00662187,-0.0948752,0.251082
-0.0680471,-0.0650413,0.257957
0.0575644,-0.0764902,0.247011
-0.0962631,-0.000484819,0.235185
0.00284968,-0.0357272,0.22122
0.0938624,-0.0156517,0.240099
-0.0318,0.0173746,0.242885
0.0813705,0.049798,0.232861
0.083437,-0.0461281,0.300502
-0.0213787,-0.0266424,0.292161
0.0358027,6.59022e-05,0.269498
0.0925965,0.023058,0.295913
-0.075994,0.0582721,0.272784
0.0510973,0.0801721,0.285184
-0.0161589,0.0939287,0.278809
-0.0341312,-0.0888019,0.313236
0.0329552,-0.0892506,0.30833
-0.083809,-0.0435689,0.319713
0.0310357,-0.0198429,0.333188
-0.0927964,0.0225597,0.326825
-0.00248713,0.0362624,0.310602
-0.0522513,0.0802115,0.333516
0.0127879,0.0940467,0.341537
0.00402294,-0.0955182,0.368334
-0.0596112,-0.0750853,0.373546
0.0656758,-0.0689629,0.362951
-0.0935656,-0.0176789,0.380625
-0.0328895,-0.00322466,0.355344
0.0947244,-0.00660584,0.358635
0.0240408,0.0248947,0.382348
0.0721531,0.0601398,0.34858
0.0409197,-0.0863059,0.423413
-0.00011005,-0.0377861,0.402218
0.0873947,-0.0371892,0.418008
-0.0311988,0.0194511,0.419595
0.083714,0.0358287,0.410418
-0.0805243,0.0515511,0.387164
-0.0259223,0.0905693,0.398797
0.0408057,0.086486,0.401763
-0.0256235,-0.0923194,0.431414
-0.0791962,-0.0524558,0.436032
-0.0945229,0.0131909,0.440165
0.0332634,0.00201065,0.445216
0.0957932,0.00531614,0.46867
-0.0635178,0.0715432,0.450671
0.0646987,0.0696747,0.465087
0.00359519,0.0958864,0.458637
0.0134311,-0.0944104,0.485669
-0.0527282,-0.0800958,0.491139
0.0715225,-0.06205,0.478082
-0.0921822,-0.0265725,0.497857
-0.0231455,-0.0241517,0.469601
-0.0857309,0.0396126,0.505412
0.000621815,0.0362691,0.492767
-0.0387,0.0873019,0.510836
-0.012304,-0.0937226,0.547396
-0.0722241,-0.061959,0.55288
0.0530128,-0.0803489,0.539927
-0.0355294,-0.00396727,0.532053
0.0276846,-0.0223107,0.514243
0.0925013,-0.0268002,0.531385
0.0744856,0.0370443,0.523503
0.0292045,0.0914165,0.520393
0.0809398,-0.0497726,0.594381
0.00584736,-0.0349818,0.576129
-0.0965524,0.000254199,0.558766
0.0169882,0.0281711,0.557671
0.0943738,0.0149728,0.584329
-0.0713319,0.0632095,0.566369
0.0604407,0.0746283,0.577119
-0.012659,0.0948083,0.572376
0.0288115,-0.0921274,0.601071
-0.0380558,-0.0836562,0.608299
-0.0866965,-0.0380516,0.615237
-0.0920562,0.0287431,0.620023
-0.0290363,0.0143789,0.604214
0.0365962,0.00652992,0.618591
-0.0468372,0.081356,0.628312
0.0205905,0.0913694,0.635131
-1.11403e-05,-0.0965196,0.662666
-0.063379,-0.0716952,0.669094
0.0636729,-0.0714267,0.655543
-0.0958055,-0.00708751,0.676445
-0.00974329,-0.0319667,0.64836
0.0940248,-0.0111426,0.649192
-0.00504111,0.0328883,0.664024
0.0791601,0.0541047,0.638147
0.0370849,-0.0861359,0.71749
-0.0302575,-0.0107664,0.708727
0.0874216,-0.0394774,0.70989
0.0917816,0.0298145,0.702282
-0.0778265,0.0570035,0.6827
0.0485489,0.0827461,0.696441
-0.019963,0.0933261,0.688492
-0.0288095,-0.0868862,0.725304
-0.0829056,-0.047359,0.728281
0.0143308,-0.0321085,0.755196
-0.0923749,0.018769,0.739421
0.0279037,0.0242929,0.721847
-0.0573089,0.0761141,0.745999
0.070718,0.0605229,0.758761
0.0104482,0.0938185,0.750493
0.0111849,-0.0949066,0.778612
-0.0550106,-0.0770402,0.786413
0.0711952,-0.0640894,0.770613
-0.0918406,-0.0193947,0.794515
0.094022,-0.00185825,0.764672
-0.0326251,0.0170549,0.769674
0.0290691,0.0195997,0.79541
-0.0831378,0.0472797,0.801334
-0.0181331,-0.0944662,0.841352
0.046966,-0.0818078,0.83476
-0.0135826,-0.0329185,0.815903
0.0917252,-0.0297276,0.827135
-0.0166679,0.0279253,0.843273
0.0889645,0.0369795,0.818982
-0.0276172,0.0863732,0.805085
0.0390184,0.0878222,0.810766
-0.0767,-0.0582916,0.848359
0.0776544,-0.0542896,0.888052
-0.0304104,-0.0229348,0.883704
0.0358768,-0.0103894,0.859188
-0.0929639,0.008759,0.855644
0.0952914,0.010138,0.882168
-0.0625788,0.0729496,0.860508
0.0611389,0.0669592,0.87434
0.00119721,0.0959251,0.870396
0.0196182,-0.0915687,0.89851
-0.0474726,-0.0831627,0.905621
-0.0913956,-0.0296179,0.910549
0.0192933,-0.0281573,0.927495
-0.0859461,0.0417408,0.916135
0.00936364,0.0339164,0.904843
-0.038177,0.0879112,0.923724
-0.00910476,-0.0946976,0.960619
-0.0708053,-0.0638499,0.965785
0.0604076,-0.0753765,0.94932
0.0905848,-0.015628,0.950271
-0.0965437,0.00248068,0.969397
-0.0328415,0.00688757,0.949999
0.0292509,0.0228309,0.969279
0.0815769,0.0492735,0.936283
0.0300325,0.0916621,0.930505
0.0321986,-0.0907256,1.01321
0.0841982,-0.0448942,1.01085
-0.00117907,-0.035362,0.994696
0.09279,0.0263116,1.00228
-0.0712223,0.0634483,0.979829
