x,y,z
-0.0186727,-0.0933055,0.13127
-0.0758008,-0.058727,0.129892
-0.0172413,-0.0268065,0.125628
0.090892,-0.0311667,0.127694
-0.00842816,0.0393445,0.12581
0.0873478,0.0373307,0.127435
-0.0704416,0.0639357,0.128937
0.0409281,0.0855437,0.125724
0.0475318,-0.0823136,0.13482
0.0376239,-0.000436347,0.15326
-0.0945866,0.00484081,0.150087
-0.0146274,0.094029,0.163406
0.0197115,-0.093107,0.194641
-0.0462815,-0.0825161,0.196995
0.0764871,-0.0579348,0.191906
-0.0891896,-0.0322115,0.2069
-0.0893808,0.0340568,0.216763
-0.0366904,0.00731467,0.184433
0.025534,0.02292,0.214742
0.0951511,0.00610077,0.186995
0.0664419,0.0667374,0.184748
-0.00960883,-0.0949059,0.25533
0.055107,-0.0787363,0.251891
-0.00354773,-0.0369703,0.222507
0.0926332,-0.0236178,0.247984
-0.0307464,0.017397,0.250364
0.085043,0.0427379,0.244574
-0.0445164,0.0833647,0.222742
0.0270679,0.091316,0.233558
-0.0692637,-0.0655027,0.261371
-0.0945287,-0.00446324,0.27173
0.0319291,-0.0123607,0.273907
-0.0752067,0.0594941,0.277165
0.0561635,0.0778958,0.294288
-0.0153082,0.0932692,0.285519
-0.0391555,-0.0869555,0.321047
0.026993,-0.091526,0.313906
0.0805756,-0.0514434,0.30879
-0.0873022,-0.0377531,0.329315
-0.0272327,-0.0237725,0.302936
0.027244,-0.0231801,0.341812
-0.0916327,0.0286586,0.335508
0.00908625,0.0354141,0.315883
0.0919228,0.0144207,0.305058
-0.0503466,0.0809251,0.341404
-0.00161772,-0.0956809,0.376333
-0.0639819,-0.0700123,0.383097
0.0610923,-0.0738958,0.368631
0.0927563,-0.0141228,0.365682
-0.0327891,0.00660725,0.363809
0.0761538,0.0554002,0.355814
0.0180819,0.0936569,0.346968
-0.0943553,-0.0109204,0.391055
-0.00616364,-0.0356219,0.408448
0.0853302,-0.0423994,0.426012
0.0270816,0.0224173,0.390723
0.0896316,0.0303489,0.416251
-0.0790903,0.0545348,0.396007
0.0463761,0.0836211,0.408956
-0.0205012,0.092712,0.402458
-0.0298757,-0.0915369,0.437124
0.0368303,-0.0882681,0.43166
-0.0811039,-0.0491208,0.444319
0.0338874,-0.00532758,0.452556
-0.0917427,0.0185447,0.451263
-0.0281414,0.0242565,0.428269
-0.0576999,0.0772393,0.455752
0.00883747,0.0950006,0.463425
0.00945615,-0.0949916,0.492732
-0.0551993,-0.0788987,0.49822
0.0695719,-0.0654331,0.486922
-0.0930174,-0.0222514,0.504476
-0.0263445,-0.0234514,0.474926
0.00286055,0.0367706,0.496409
0.0962574,0.00100782,0.475924
0.0686054,0.0655692,0.469462
0.0461808,-0.0837246,0.547598
-0.0351834,-0.000449364,0.537008
0.0241257,-0.0277306,0.518407
0.0918712,-0.0280089,0.538243
0.0860767,0.0398661,0.52963
-0.0804861,0.0463473,0.511384
-0.0309896,0.0912305,0.517252
0.0363464,0.0873385,0.524034
-0.0201019,-0.093501,0.554416
-0.077664,-0.0573004,0.559636
-0.00143995,-0.0356942,0.582764
-0.0955852,0.00811004,0.564079
0.0220927,0.0236436,0.561507
0.094432,0.013052,0.591386
-0.0639494,0.0707929,0.571893
0.0627119,0.0718974,0.583666
-0.0023583,0.0962871,0.57781
0.0201403,-0.0934507,0.608441
-0.0472039,-0.0814033,0.614568
0.0780369,-0.0537272,0.59881
-0.0911713,-0.0295905,0.619613
-0.0885391,0.0370676,0.624125
-0.0255009,0.0220201,0.608374
0.0367686,0.00193805,0.623313
-0.039574,0.0868075,0.632852
-0.0100706,-0.0952844,0.668472
-0.0707275,-0.0633376,0.674804
0.0553866,-0.0688695,0.659952
-0.0180563,-0.0308235,0.648699
0.0946211,-0.0144157,0.652708
-0.000115791,0.0338077,0.669206
0.0811464,0.0507405,0.64586
0.0274247,0.0901716,0.639199
0.0330259,-0.0886496,0.71988
-0.0329944,-0.00816987,0.709687
0.0850481,-0.0416951,0.71341
-0.0964864,0.000230482,0.679714
0.0922291,0.0244454,0.706941
-0.0721321,0.0621415,0.686425
0.0539019,0.0793663,0.700618
-0.0117496,0.095122,0.693355
-0.0377205,-0.0851158,0.728767
-0.0877849,-0.037263,0.734442
0.00870391,-0.0343335,0.754592
-0.091485,0.0292596,0.741378
0.0247349,0.0268384,0.732542
-0.0498156,0.0815901,0.747061
0.0756903,0.0589514,0.761738
0.0179546,0.0924576,0.755685
0.00456068,-0.0959944,0.779904
-0.0653655,-0.0703364,0.788131
0.0661786,-0.0691797,0.774549
-0.095377,-0.0102043,0.795706
0.0957947,-0.00491439,0.768064
-0.0285669,0.0211834,0.773522
0.0328724,0.0102256,0.797934
-0.0789606,0.055275,0.8026
-0.0272789,-0.0921204,0.838615
0.0409705,-0.085944,0.834948
-0.018841,-0.0289493,0.817523
0.0890001,-0.0351548,0.827415
-0.0130796,0.0346826,0.839513
0.0902792,0.0340415,0.822032
0.0448391,0.0832005,0.817319
-0.0241903,0.0930909,0.807767
-0.0822418,-0.048354,0.849106
0.0740307,-0.0602386,0.887852
-0.0334063,-0.0116316,0.882958
0.0317866,-0.0163138,0.859201
-0.0924087,0.0186709,0.856886
0.0957463,0.00347107,0.882543
-0.0585586,0.0765906,0.864005
0.0690707,0.0658451,0.878165
0.0055967,0.0958793,0.870022
0.0103964,-0.0950898,0.894132
-0.0541953,-0.0795066,0.901224
-0.0934214,-0.022275,0.909739
0.0145474,-0.0298951,0.925692
0.0163193,0.0325019,0.901958
-0.0843237,0.0455003,0.917687
-0.0338538,0.0884966,0.926372
-0.016926,-0.0932531,0.955321
-0.0742524,-0.05831,0.963268
0.0503428,-0.0821399,0.946445
0.0921492,-0.0265833,0.943165
-0.096113,0.00448278,0.971322
-0.0332804,0.0138246,0.947771
0.0321521,0.0180301,0.969119
0.0873422,0.040392,0.937699
0.0349498,0.0895643,0.930988
0.0227621,-0.0932372,1.00926
0.0749092,-0.0511022,1.00437
-0.010433,-0.0337096,0.989199
-0.0184398,0.0303325,1.01111
0.0924136,0.0133236,0.999013
-0.0665446,0.0689414,0.981831
0.0616531,0.0738436,0.990638
-0.00406305,0.0916587,0.986127
-0.0431147,-0.0853737,1.01649
-0.0879568,-0.0359916,1.02512
0.0319661,-0.00661947,1.03504
-0.090756,0.03149,1.03225
-0.0403665,0.0856556,1.04291
0.0804425,0.052629,1.05342
0.0271058,0.0924574,1.04527
-0.00358736,-0.0960312,1.07392
-0.0654692,-0.070329,1.07781
0.0608888,-0.0748396,1.06589
-0.0960095,-0.00868526,1.08573
-0.0299919,-0.0173303,1.05767
0.0942429,-0.0151755,1.05958
8.88944e-05,0.0394343,1.07604
-0.0685363,0.0526416,1.09366
-0.0329908,-0.0904481,1.13658
0.0336919,-0.087149,1.1309
-0.0838934,-0.0465923,1.13937
0.0852574,-0.0445553,1.12126
-0.0318254,-0.00249243,1.12348
0.0245716,-0.0287864,1.09914
0.0269344,0.0263579,1.13748
0.0922359,0.0239038,1.11681
0.0246434,0.0922792,1.11756
0.0204868,-0.0325556,1.16818
-0.0913713,0.0192349,1.14728
-0.0473642,0.081233,1.15088
0.0767907,0.0612234,1.17202
0.0122355,-0.0998263,1.19613
-0.0595577,-0.0833372,1.2021
0.0774023,-0.0629104,1.18655
-0.108926,-0.0271542,1.21898
-0.0407185,-0.0174635,1.19441
0.10589,-0.00423767,1.2042
0.0421505,0.0161877,1.21235
-0.0806198,0.0746174,1.21223
-0.0165662,0.0485226,1.20219
0.0116289,-0.140162,1.25943
0.065581,-0.10465,1.2392
0.0236778,-0.0457169,1.23545
0.11787,-0.0549974,1.2459
-0.0579756,0.0195337,1.25193
0.146165,0.0086456,1.2571
-0.130016,0.0440418,1.25348
0.107369,0.0617424,1.23664
-0.0777259,0.119766,1.26245
