x,y,z
-0.0263267,-0.092094,0.133397
0.0402985,-0.0860292,0.133478
-0.0786015,-0.0489219,0.133434
-0.0156764,-0.0261855,0.133381
0.0847781,-0.0362583,0.13331
-0.0868893,0.0186698,0.133445
0.061649,0.0263351,0.13345
-0.0501909,0.0811701,0.133408
0.0313507,0.0907785,0.133351
-0.00336734,0.0370388,0.151374
0.00746656,-0.0947646,0.191033
-0.0566812,-0.07583,0.19064
0.068903,-0.0657654,0.191145
-0.04817,-0.00885267,0.189217
0.0312639,-0.0125169,0.178763
0.0957283,0.003034,0.186286
-0.073682,0.0538807,0.189676
0.0525114,0.0608405,0.189805
-0.00926921,0.0939918,0.186026
-0.0267639,-0.09162,0.248334
0.040887,-0.0859029,0.248403
-0.0796891,-0.0491974,0.247389
0.00231451,-0.0328766,0.235428
0.0813428,-0.0281232,0.245213
-0.0914345,0.0164017,0.242026
-0.00374022,0.0327571,0.218152
0.0877061,0.0383488,0.242382
-0.0428555,0.0821072,0.242076
0.0267831,0.091947,0.242878
-0.0335749,0.0115633,0.274437
0.032345,0.00543137,0.281144
-0.0699076,0.0614293,0.299864
0.0634815,0.0711351,0.295168
-0.00986977,0.0947843,0.298695
0.00702672,-0.0949977,0.306007
-0.057309,-0.0745952,0.305142
0.0589697,-0.0527332,0.303578
-0.0890968,-0.0124011,0.302347
-0.00834294,-0.0311937,0.319752
-0.00205023,0.035705,0.330164
0.0953778,0.00732483,0.301949
0.0419069,-0.0858036,0.362248
-0.0817539,-0.0451357,0.36014
-0.0244876,-0.0796835,0.363072
-0.0352217,-0.000494289,0.379161
0.0280275,-0.0217212,0.375192
0.0916129,-0.0298341,0.357289
-0.0897803,0.0302543,0.355727
0.0616916,0.0332499,0.353652
-0.0442046,0.0818314,0.358345
0.029073,0.0916876,0.352926
0.0074907,-0.0950782,0.42214
-0.0573965,-0.0668469,0.419866
0.0704423,-0.0643639,0.421205
-0.0926372,-0.0069495,0.414126
0.012823,0.0276159,0.417418
0.0947017,0.00753323,0.416721
-0.0651145,0.0562812,0.417347
0.0589471,0.0755862,0.41069
-0.00480734,0.0943098,0.410896
0.0185382,-0.0325524,0.448222
-0.0383235,0.0033209,0.452872
0.0819295,0.0497105,0.468251
-0.0315262,-0.0879244,0.477905
0.0349496,-0.0891763,0.484188
-0.0852351,-0.0377687,0.477523
-0.0128405,-0.030415,0.507231
0.0857593,-0.0204814,0.477699
-0.0904985,0.0323006,0.482752
0.0205059,0.0246856,0.48372
-0.040529,0.0825851,0.475383
0.02571,0.091888,0.470791
-0.00433443,-0.0950195,0.540271
-0.0657407,-0.0678626,0.541094
0.0472489,-0.0475847,0.535973
-0.0914696,-0.00306889,0.539174
-0.0352696,0.0307192,0.521683
0.0242748,0.0155151,0.549738
0.0936223,0.0213121,0.530548
0.0420059,0.0796602,0.53448
-0.0281707,0.0912579,0.552759
-0.0261976,-0.0223794,0.572972
0.0841378,-0.0235156,0.592784
-0.0763707,0.0516923,0.580145
0.0627298,0.0524171,0.59164
0.0291789,-0.0917752,0.597599
-0.0422164,-0.0850846,0.601524
-0.0893031,-0.0293478,0.60812
0.0184604,-0.0283586,0.626496
-0.0252879,0.03063,0.617893
0.00151078,0.0958956,0.617599
-0.00395412,-0.0929803,0.657195
0.0670016,-0.0681074,0.667506
-0.0420056,-0.0305534,0.664666
-0.0868234,0.0251203,0.646461
0.0329033,0.0399377,0.653033
-0.0498821,0.080257,0.65745
-0.0846773,-0.00247774,0.711128
0.024406,-0.0155391,0.717346
-0.0241272,0.0253772,0.696652
0.0130043,0.0922446,0.693016
0.0294769,-0.0857245,0.736037
-0.0290503,-0.0560509,0.72697
-0.0590795,0.0694008,0.733142
0.0159354,0.0530338,0.75232
-0.0583195,-0.0310563,0.78258
0.0346681,-0.0248411,0.785076
-0.0562443,-0.0723941,0.841409
-0.0665159,0.0448344,0.824537
-0.00248858,0.0659009,0.81538
-0.0955696,-0.00471502,0.858447
-0.0156453,-0.0140861,0.86351
-0.00587514,0.00401136,1.04683
0.0522798,-0.0507122,1.1374
-0.0564296,-0.00294592,1.21454
0.105379,-0.00871411,1.28277
-0.106287,0.0663741,1.28111
-0.208019,0.101742,1.40116
-0.066621,0.042309,1.4697
-0.193808,0.115105,1.53371
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
