x,y,z
0.0356078,-0.069724,0.133487
-0.121741,-0.0243636,0.13336
-0.0176427,-0.0303122,0.133226
0.0616064,-0.00754071,0.133421
-0.0659299,0.0149457,0.13325
-0.0851565,0.078449,0.133278
-0.0155325,0.0802511,0.133332
0.0473445,0.0576608,0.133418
-0.0267106,-0.095997,0.135757
-0.0872787,-0.076559,0.156886
-0.119694,0.0327574,0.167709
-6.01411e-05,0.024483,0.166815
-0.0544215,-0.0922734,0.21288
0.00927664,-0.0870372,0.193283
-0.108808,-0.0536961,0.216902
-0.0573216,-0.0243831,0.186316
0.0547863,-0.0380257,0.192481
0.0610516,0.0310935,0.193203
0.0150324,0.0841763,0.192628
-0.0511202,0.0929269,0.18838
0.0405043,-0.0631824,0.252741
-0.0648483,-0.0169013,0.252005
-0.00184624,-0.0204843,0.223379
0.0636947,-0.000472498,0.252141
-0.124162,0.0101399,0.230059
-0.0388721,0.0354037,0.219937
-0.0939059,0.0702428,0.234459
0.0417849,0.0626435,0.249867
-0.0216562,0.0949329,0.248062
-0.0166099,-0.094325,0.2679
-0.0816588,-0.0801087,0.273124
-0.121589,-0.0279996,0.284707
-0.0245148,-0.036869,0.301194
-0.116199,0.0392117,0.289374
-0.0044062,0.0214803,0.275365
-0.0691806,0.0864988,0.29437
-0.0437872,-0.0942928,0.329117
-0.101877,-0.0625249,0.33804
0.0217203,-0.0808761,0.321127
0.0572877,-0.0247022,0.31418
-0.0577778,0.0226905,0.317376
0.00453739,0.00872615,0.340305
0.0547909,0.0427726,0.312361
0.00647693,0.0886704,0.308069
-0.00292143,-0.0921272,0.382283
0.0497416,-0.0513326,0.375157
-0.0508081,-0.0267369,0.3619
-0.125664,0.00202622,0.343988
-0.038026,0.034799,0.38458
0.0628309,0.01448,0.372454
-0.100349,0.0640757,0.349096
0.0313392,0.073467,0.367965
-0.0411959,0.0946618,0.354527
-0.0690227,-0.0865949,0.390574
-0.117444,-0.03679,0.397636
-0.0631428,-0.0110371,0.426215
-0.000194486,-0.0180683,0.40486
-0.120519,0.0310626,0.403594
-0.077889,0.0822838,0.409208
-0.012191,0.0937104,0.414726
-0.0321325,-0.0962787,0.445027
-0.0940652,-0.0704162,0.450404
0.0298817,-0.0727885,0.437459
-0.124833,-0.00799409,0.457492
-0.0165943,-0.0350281,0.467678
0.061048,-0.0139826,0.432893
-0.0146994,0.0317712,0.447055
-0.107392,0.0568783,0.463609
0.0498941,0.0520855,0.428326
-0.0510024,0.0932761,0.469183
-0.0614491,-0.0907771,0.504892
0.00521037,-0.0895877,0.499576
-0.112225,-0.0467702,0.510276
0.0521056,-0.0424315,0.49296
-0.0635441,0.0128596,0.48852
-0.000536056,0.0134423,0.510894
0.0611662,0.0239475,0.48771
0.0149998,0.0846005,0.475163
-0.0451322,-0.0329202,0.533717
0.0634793,-0.00553857,0.547435
-0.122937,0.0208516,0.517707
-0.0866349,0.0776189,0.523384
0.036273,0.0640378,0.535111
-0.0224088,0.0954401,0.529475
-0.0235224,-0.0956378,0.559507
-0.0877731,-0.0765949,0.564691
0.0371845,-0.0675411,0.553671
-0.123044,-0.0200513,0.570609
0.00158845,-0.00932922,0.57523
-0.0494995,0.0308399,0.553187
-0.112217,0.0478222,0.577565
-0.0612388,0.0909413,0.583644
0.00566771,0.0880069,0.589458
-0.052999,-0.0928134,0.619296
-0.108396,-0.0555875,0.625273
0.0138646,-0.0853673,0.613705
-0.0611593,-0.0183394,0.596907
0.0573083,-0.033904,0.607601
-0.125072,0.00922652,0.63058
-0.0263976,0.0357841,0.615858
0.0509152,0.0390127,0.595528
-0.014076,-0.0942091,0.673522
0.0434053,-0.0593236,0.667625
-0.0118291,-0.0265172,0.641507
-0.066078,0.0069934,0.661185
0.0586531,0.0119281,0.65616
-0.0946291,0.0703525,0.637715
0.0290388,0.0713435,0.64972
-0.0325426,0.0963055,0.643633
-0.0794854,-0.0815242,0.679476
-0.121181,-0.0292032,0.685111
-0.0364804,-0.0361,0.702662
0.0600409,-0.0167048,0.716482
-0.117814,0.0372361,0.690839
0.0473489,0.0498313,0.710316
-0.0705017,0.086574,0.697571
-0.00410013,0.092158,0.703881
-0.0428571,-0.095005,0.733611
-0.102294,-0.0630269,0.739383
0.023231,-0.0807036,0.727308
-0.125833,-0.000592888,0.745238
0.00218878,-0.00561504,0.747827
-0.0490066,0.0286173,0.721971
-0.102658,0.0624156,0.750732
-0.0432696,0.0949997,0.757869
-0.00314266,-0.0926158,0.787362
-0.0689568,-0.0828496,0.793613
0.0479506,-0.0442321,0.777639
-0.117169,-0.0373553,0.800367
-0.0604348,-0.0192945,0.766845
-0.0311104,0.0368206,0.788465
0.0582435,0.0233317,0.770929
0.021595,0.0799342,0.764387
0.0338328,-0.0700897,0.8383
-0.0672167,-0.000587484,0.830405
-0.00922492,-0.0269867,0.810051
0.0568126,-0.00588398,0.831606
-0.121488,0.0289197,0.804962
-0.0804033,0.0810779,0.811515
0.0416176,0.0593452,0.824911
-0.0151538,0.0945542,0.818375
-0.0321736,-0.0964373,0.847507
-0.0948028,-0.0704775,0.853852
-0.12513,-0.0109611,0.861323
-0.0314182,-0.0355331,0.874351
-0.010808,0.0281202,0.852227
0.0545313,0.0338195,0.885411
-0.109607,0.0539377,0.865513
-0.0544731,0.0909927,0.872309
0.0120049,0.0858973,0.878702
-0.0610243,-0.0912653,0.907572
-0.112015,-0.0487907,0.914502
0.00895605,-0.0848244,0.898688
0.0521263,-0.0342223,0.891907
-0.123272,0.0175106,0.921391
-0.061165,0.0203782,0.895413
0.00108205,0.00650942,0.914682
-0.0896855,0.074934,0.92688
-0.0188452,-0.0918829,0.958998
-0.0855243,-0.0785828,0.968426
0.0401669,-0.0600304,0.952438
-0.0521325,-0.0300885,0.937698
-0.0418995,0.0348329,0.957521
0.0601598,0.00473016,0.945631
0.0324367,0.0666835,0.939191
-0.0268119,0.0964729,0.93281
0.0186551,-0.0793119,1.01281
-0.122729,-0.0229672,0.974994
-0.0624707,-0.0113594,1.00111
0.0003416,-0.013304,0.978762
0.0604676,-0.0240779,1.00602
0.046442,0.0419464,0.999427
-0.114207,0.0450385,0.981348
-0.0648334,0.0896072,0.987627
0.00178586,0.091311,0.993245
-0.0461831,-0.0940401,1.01984
-0.105989,-0.0586583,1.0288
-0.0158992,-0.0309313,1.04478
-0.125793,0.00679652,1.03477
-0.0203015,0.0358346,1.02292
-0.0976484,0.0678493,1.04173
0.0253429,0.0740649,1.05401
-0.0373943,0.0958199,1.04825
-0.0729523,-0.0857722,1.08015
-0.006658,-0.0906382,1.07367
0.0462296,-0.0502204,1.06638
-0.118963,-0.0318667,1.08844
-0.119129,0.0347153,1.09577
-0.0659413,0.0100051,1.0643
-0.00383678,0.0209623,1.08613
0.0570408,0.0155686,1.05993
-0.0351659,-0.0958257,1.13417
0.0293236,-0.0733735,1.12722
-0.0406522,-0.0346542,1.10673
0.057404,-0.0126801,1.12053
-0.0576626,0.0258784,1.12879
-0.0751934,0.0843855,1.10239
0.0462197,0.0540554,1.11589
-0.00910852,0.0910798,1.10863
-0.0967249,-0.0677623,1.1403
-0.125532,-0.00574051,1.14919
-0.0642942,-0.02063,1.17656
0.00127137,-0.0189979,1.15564
0.0569577,0.0253314,1.17665
-0.107254,0.0570013,1.1612
-0.00392631,0.0476372,1.16094
-0.0512336,0.0941593,1.16371
-0.0643277,-0.0872412,1.19593
0.00557346,-0.091991,1.18685
-0.120574,-0.0488873,1.19989
0.0550171,-0.0462277,1.18439
-0.00597021,-0.0343195,1.22018
-0.132056,0.0168743,1.2127
-0.0595655,0.0412008,1.20472
0.00839473,0.0975225,1.20729
-0.11918,-0.0911913,1.25141
-0.0225,-0.0931684,1.2476
0.0458104,-0.0836634,1.23949
0.103543,-0.0504018,1.2632
-0.143887,-0.0290204,1.25945
-0.0734808,-0.0310884,1.24277
0.0585703,-0.00556766,1.23812
0.00526305,0.0325546,1.22526
-0.164672,0.0491441,1.26458
-0.11305,0.0798214,1.22752
0.0696349,0.0601395,1.23243
-0.0539621,0.11242,1.22782
-0.106274,-0.150459,1.29431
-0.0404345,-0.157281,1.28101
0.0226588,-0.137089,1.2729
-0.163854,-0.113657,1.29564
