x,y,z
-0.0116604,-0.0297926,0.133338
-0.0142768,0.0368001,0.133315
-0.0790786,0.0539679,0.133557
0.0814469,0.049106,0.133447
0.0225156,0.0926107,0.133432
-0.00319598,-0.0958441,0.134846
-0.0648057,-0.0697956,0.135005
0.0598811,-0.0743413,0.141106
-0.0945157,-0.0103361,0.143747
0.0934223,-0.0167249,0.134869
0.0363138,0.00521534,0.163141
-0.0341164,0.0894169,0.169033
-0.0336523,-0.0893304,0.20156
0.0332689,-0.0895915,0.201233
-0.0836475,-0.0447297,0.201295
0.0834769,-0.0455861,0.196777
-0.0931053,0.0198034,0.21635
-0.0353066,0.00286399,0.186908
0.0932917,0.0205367,0.193411
0.0568366,0.0774825,0.188773
0.0657211,-0.0687623,0.256938
0.00804203,-0.035603,0.233338
0.0948618,-0.00863409,0.253549
-0.0363862,0.0106218,0.25371
0.0196476,0.0297104,0.222915
-0.0581415,0.0754569,0.229918
0.0782275,0.055948,0.248289
0.00756582,0.09505,0.230501
0.0044525,-0.095577,0.263298
-0.059286,-0.0752968,0.265064
-0.0933314,-0.0191937,0.278246
0.0358153,0.00386689,0.282486
-0.0831624,0.0465814,0.284911
-0.0284692,0.0918903,0.287723
0.0390696,0.0862524,0.293269
-0.0234688,-0.0927892,0.328613
-0.0785144,-0.0536063,0.333563
0.0424283,-0.0851752,0.319475
-0.0181808,-0.0317234,0.302014
0.088259,-0.0365112,0.314034
-0.0943551,0.0111654,0.340494
-0.0118837,0.0347117,0.318371
0.0902693,0.0321395,0.309615
-0.0617271,0.0728898,0.342607
0.0172841,-0.0936918,0.381555
0.0747147,-0.0600236,0.375232
-0.0341476,-0.00686441,0.365941
0.0320426,-0.0179249,0.345654
0.0954126,0.00373406,0.369985
0.0645312,0.0698546,0.358649
0.0014111,0.0955065,0.348412
-0.0505932,-0.0808845,0.388598
-0.0915793,-0.0282295,0.394508
0.00469854,-0.0359238,0.412748
-0.0855046,0.0421156,0.399148
0.0177384,0.0293105,0.390837
0.0822468,0.0474463,0.419399
-0.0354107,0.0867056,0.404727
0.0314792,0.090931,0.412938
-0.012303,-0.0941823,0.442491
-0.0718467,-0.062385,0.449266
0.0538027,-0.0793512,0.435754
0.0919858,-0.0243104,0.430673
-0.0958938,0.00315303,0.453521
-0.0335981,0.0158181,0.432216
0.0339775,0.00915818,0.452562
-0.0696386,0.064877,0.460204
-0.00883177,0.0949348,0.466289
