x,y,z
-0.01856,-0.0934358,0.0936921
-0.0761213,-0.0579205,0.0934102
0.0460825,-0.0831791,0.106809
-0.016928,-0.0265651,0.0936953
0.0882671,-0.0330328,0.093453
-0.0943731,0.00441954,0.118901
-0.00851552,0.039604,0.0934038
0.0357111,0.000292613,0.124744
0.0859201,0.0347425,0.0943562
-0.0691743,0.0653179,0.103563
0.0389016,0.0867972,0.0934438
0.0184259,-0.0932877,0.170166
-0.0489227,-0.0813595,0.171737
0.0760346,-0.0582402,0.163789
-0.0347687,0.00775081,0.15416
0.0953242,0.00541154,0.154391
0.0638202,0.0647053,0.151005
-0.0163145,0.0933127,0.135387
-0.0907479,-0.0293635,0.176893
-0.00665616,-0.0353388,0.196962
-0.0872026,0.0375204,0.183893
0.0226101,0.023881,0.186115
-0.0427692,0.0843232,0.203155
0.0796783,0.0458926,0.216182
0.024878,0.0914447,0.200441
-0.0123138,-0.0935605,0.229861
-0.0695315,-0.0578894,0.236643
0.0535364,-0.0790859,0.228714
0.0330171,-0.00485841,0.248875
0.0905832,-0.0229783,0.219583
-0.0956994,0.00343065,0.243659
-0.0330403,0.0204118,0.224727
-0.0427895,-0.0844601,0.293416
0.0242571,-0.0856967,0.292568
0.0811661,-0.0486957,0.282152
-0.0885109,-0.0341908,0.298641
-0.0259138,-0.0190289,0.280311
0.00571391,0.0382261,0.296776
0.0905046,0.0181215,0.276242
-0.069657,0.0636593,0.262897
0.0562845,0.0780856,0.270071
-0.00960408,0.0948408,0.262107
0.0280953,-0.0208047,0.320008
0.094013,-0.0137342,0.340374
-0.0913449,0.0301862,0.317325
-0.0445804,0.0821838,0.324715
0.0786699,0.0512928,0.337523
0.0213584,0.092292,0.334323
-0.00335264,-0.0943018,0.356469
-0.0650981,-0.0689168,0.363466
0.0620593,-0.0725586,0.346549
-0.093002,-0.00765208,0.372595
-0.0329175,0.00788209,0.3465
0.0289942,0.0185281,0.375437
-0.0763395,0.0577956,0.378764
-0.0298745,-0.0917189,0.422147
0.0362367,-0.0881172,0.410574
-0.0817145,-0.0486071,0.427268
-0.00530799,-0.0364978,0.392019
0.0842641,-0.0409902,0.407764
-0.0277784,0.0244346,0.41169
0.0921587,0.0256705,0.399571
0.0525311,0.0792653,0.393247
-0.0169805,0.0879117,0.389139
0.0677876,-0.0659688,0.467581
-0.0261557,-0.0261681,0.457081
0.0341372,-0.00420635,0.438158
0.095814,-0.000461862,0.463567
-0.0897775,0.0190694,0.436101
-0.0564052,0.0773059,0.442978
0.0710754,0.0621213,0.457545
0.0124607,0.0943405,0.449169
0.00677155,-0.0950229,0.478339
-0.0574714,-0.0772728,0.48664
-0.0929441,-0.0203865,0.490065
0.0258206,-0.0258729,0.500992
0.00517341,0.0360801,0.483767
-0.0831681,0.0468529,0.496658
-0.0287628,0.091629,0.502349
-0.0210734,-0.0931946,0.540867
-0.0785642,-0.0560166,0.546808
0.0469724,-0.0819436,0.530876
-0.0355362,-0.0033907,0.519951
0.0908819,-0.0307489,0.524814
-0.0943134,0.00896863,0.551086
0.0237302,0.02312,0.546792
0.0873327,0.0369862,0.518196
0.0404997,0.0864345,0.512527
0.075453,-0.0561235,0.587634
-0.00753081,-0.0347853,0.571894
-0.022765,0.0281753,0.594822
0.0948142,0.00862418,0.579823
-0.0636535,0.0709752,0.555924
0.0648585,0.0695531,0.572595
0.00131613,0.095473,0.566967
0.0199793,-0.0934312,0.595425
-0.0483172,-0.0812028,0.600924
-0.0919036,-0.0280117,0.607264
0.0360135,-0.00118575,0.610446
-0.0862563,0.040658,0.611953
-0.0375599,0.0880102,0.621663
0.0318979,0.0901167,0.62821
-0.0108709,-0.0946396,0.655371
-0.0720327,-0.0629824,0.660735
0.0570671,-0.076292,0.648575
-0.0202288,-0.0259195,0.638087
0.09348,-0.0188677,0.640975
-0.093534,0.00385267,0.667467
0.00390215,0.0337716,0.658634
-0.0684011,0.0653204,0.676696
0.0827563,0.0475602,0.637997
-0.0366054,-0.0789217,0.715348
0.0299262,-0.0846744,0.709341
0.0840479,-0.0461223,0.703102
-0.0296454,-0.00616526,0.70132
0.0907809,0.0219483,0.700203
0.0551453,0.0786952,0.69266
-0.00911713,0.0955408,0.682832
-0.0884142,-0.035967,0.721476
0.00794111,-0.0333076,0.750638
0.0870672,-0.00771091,0.761152
-0.0907218,0.0301629,0.732512
-0.0300607,0.0210316,0.762482
0.0273096,0.0243822,0.722167
-0.0485963,0.082251,0.740001
0.0748641,0.0597028,0.754021
0.0171381,0.0928656,0.746869
0.000366134,-0.0963496,0.771838
-0.0637922,-0.0707718,0.775909
0.0632756,-0.0706923,0.766106
-0.0948935,-0.0132257,0.792666
0.0315279,0.0170471,0.788832
-0.0796364,0.0512813,0.801042
-0.0217526,0.0871465,0.802327
-0.0257025,-0.0926308,0.834365
0.0417234,-0.0860842,0.828711
-0.0803083,-0.0520962,0.846
-0.0193979,-0.0293816,0.813315
0.0870806,-0.0360333,0.824924
-0.0104025,0.0326808,0.839921
0.089779,0.0341414,0.81714
0.0451564,0.084605,0.810004
0.0747451,-0.0598603,0.886354
-0.0319062,-0.0176614,0.87959
0.0317652,-0.0162133,0.857679
-0.0946171,0.0159504,0.856825
0.0947971,0.00452542,0.877655
-0.0585127,0.0755876,0.860802
0.068609,0.0660322,0.876716
0.00666122,0.0923021,0.868399
0.0155926,-0.091423,0.893465
-0.0506979,-0.0804468,0.899628
-0.0920294,-0.0265626,0.909024
0.0129477,-0.0302356,0.928948
0.0155058,0.0314833,0.902278
-0.084515,0.0438803,0.919978
-0.0336806,0.0883114,0.922
0.0328391,0.0900571,0.929926
-0.0160463,-0.0948478,0.958634
-0.0721107,-0.05569,0.967096
0.0499081,-0.081754,0.952252
0.0922784,-0.0267617,0.943305
-0.0318486,0.0136743,0.951814
0.087469,0.0394497,0.935485
0.0831946,-0.0478835,1.01232
-0.00619745,-0.035202,0.994499
-0.0962066,0.0060603,0.975679
0.0325043,0.0164081,0.976068
0.0938545,0.0187927,1.01056
-0.0671964,0.0656707,0.983565
0.0603512,0.0752366,0.991836
-0.00629076,0.095056,0.984443
0.0237684,-0.091663,1.0164
-0.0430139,-0.0839193,1.02377
-0.0819955,-0.0292322,1.03084
0.0354123,-0.000474116,1.04059
-0.0865505,0.0377177,1.04162
-0.0226488,0.0272439,1.01902
-0.0407888,0.0866636,1.04395
0.0259264,0.0911134,1.04957
-0.00510997,-0.094425,1.08263
-0.0671237,-0.0687468,1.08477
0.0565873,-0.0685308,1.07137
-0.021615,-0.0206779,1.06976
0.0949483,-0.0107511,1.07076
-0.0958756,0.000885934,1.0975
-0.00373981,0.0418576,1.08551
0.0782218,0.054934,1.07338
0.0385793,-0.0900644,1.13565
0.0308728,-0.0101096,1.11179
0.0880978,-0.0420376,1.1298
-0.0372443,0.00598277,1.13423
0.0870985,0.0277725,1.1353
-0.0638941,0.068026,1.11515
0.0224189,0.0934856,1.12002
-0.0311872,-0.0906501,1.14523
-0.0837179,-0.0448773,1.14762
0.0151459,-0.0413212,1.18073
-0.0897836,0.0307417,1.17291
0.0184005,0.0361536,1.15904
0.0682385,0.0836413,1.17091
-0.0458132,0.0874653,1.17809
0.00458734,-0.107946,1.20076
-0.0531593,-0.0467689,1.2089
0.0770219,-0.0738849,1.18808
-0.118449,-0.0347863,1.22314
0.110421,-0.0123467,1.18922
-0.0276637,0.0304088,1.21166
0.0350342,0.00906008,1.22056
0.0221508,0.087293,1.21958
0.00255681,-0.14486,1.25737
-0.0564651,-0.122454,1.23056
0.0576672,-0.108497,1.2418
0.0128603,-0.0573226,1.24663
0.12061,-0.064065,1.24129
-0.0735154,0.0136446,1.2622
0.142609,0.00573865,1.24679
-0.0941075,0.076591,1.22578
0.0876523,0.0560619,1.22873
-0.0376251,0.125335,1.23247
0.0658329,0.132652,1.24949
-0.0535164,-0.165109,1.28835
0.0586195,-0.164811,1.29206
-0.114874,-0.114162,1.28007
0.112618,-0.121418,1.28485
-0.16044,-0.0529012,1.273
-0.0714819,-0.0505407,1.28922
-0.0121543,-0.0812192,1.30441
0.0576266,-0.0770445,1.30189
-0.123623,-0.000212791,1.30437
0.0779954,-0.0103909,1.268
0.185001,-0.0302164,1.29195
-0.195278,0.0250963,1.29259
-0.00147061,0.00273715,1.27957
-0.145043,0.0601343,1.26571
-0.0187391,0.075211,1.28075
0.0512918,0.0476941,1.29289
0.193067,0.0485395,1.28527
0.129531,0.0925268,1.26606
-0.0993833,0.137,1.26675
0.00496788,0.17115,1.26903
0.133416,0.154293,1.29807
-0.0486812,0.202253,1.29378
0.0669359,0.187735,1.29293
-0.0303141,-0.218267,1.32933
-0.10996,-0.173633,1.32427
0.0454913,-0.202903,1.34728
0.111635,-0.207876,1.33285
0.0022188,-0.140331,1.33621
0.0820952,-0.129375,1.34508
0.154281,-0.155221,1.32557
-0.170256,-0.113624,1.31821
-0.0603714,-0.107299,1.34413
-0.211294,-0.0567715,1.31883
-0.120055,-0.0662545,1.33301
0.158166,-0.0850715,1.31985
0.221652,-0.0731117,1.33907
0.0262148,-0.0242984,1.33415
0.107353,-0.0311094,1.3249
0.250311,-0.00165914,1.33446
-0.0508165,0.00762973,1.32999
0.115072,0.0366735,1.321
-0.211663,0.0839362,1.32202
-0.144304,0.0557454,1.34265
-0.081071,0.0745961,1.30877
-0.149736,0.115712,1.30978
0.0217913,0.123354,1.31358
0.0891332,0.102381,1.3286
0.191044,0.113903,1.30728
-0.111636,0.168949,1.32827
-0.0489804,0.12907,1.34078
0.16742,0.192836,1.34863
-0.075154,0.236559,1.34694
0.000688582,0.240228,1.34412
0.104016,0.216096,1.34466
-0.0496248,-0.274601,1.38011
0.0143181,-0.262284,1.36038
-0.166455,-0.244942,1.39033
-0.10446,-0.225581,1.36898
0.0796184,-0.253922,1.37405
-0.234279,-0.182034,1.37786
-0.170803,-0.18353,1.35549
0.166752,-0.188759,1.38571
-0.0675746,-0.16554,1.37789
0.213786,-0.141693,1.35316
-0.224269,-0.115554,1.3578
-0.119907,-0.12334,1.37138
0.03283,-0.0863319,1.36483
0.145412,-0.11658,1.37971
-0.258651,-0.0500241,1.36796
-0.0268645,-0.0523671,1.36645
0.0929899,-0.0587722,1.38444
0.265413,-0.0522089,1.39068
-0.155442,-0.0132762,1.36165
-0.0858321,-0.0228639,1.37902
0.164834,-0.0239553,1.36443
-0.220434,0.00215099,1.35025
0.107426,0.00827287,1.38758
0.28726,0.025873,1.38825
-0.259456,0.0534141,1.37654
-0.0792703,0.0458086,1.38048
-0.0171095,0.0626087,1.35103
0.0470276,0.0453203,1.36047
0.169722,0.049414,1.36716
0.239081,0.0634938,1.35582
-0.106478,0.1062,1.36606
0.00506543,0.118686,1.38189
0.157242,0.112123,1.38972
-0.189625,0.159359,1.3543
0.106476,0.153746,1.37077
0.21817,0.143648,1.36327
-0.147766,0.207098,1.37589
-0.0331817,0.183317,1.38171
0.0354955,0.17699,1.3649
-0.0434082,0.283543,1.38254
0.0717797,0.266525,1.37901
-0.0404711,-0.327108,1.42066
0.033025,-0.311045,1.40605
0.101419,-0.310535,1.41999
-0.111472,-0.276673,1.41538
0.147301,-0.263978,1.3999
-0.24006,-0.233351,1.42942
-0.0627496,-0.218337,1.4209
-0.118673,-0.176687,1.42082
-0.00387296,-0.187537,1.39582
0.0551947,-0.208499,1.42113
0.232672,-0.188595,1.41134
-0.281544,-0.128636,1.39938
0.0423119,-0.140007,1.40995
0.103156,-0.167435,1.396
-0.173256,-0.116131,1.41715
-0.0804864,-0.122455,1.43148
-0.0193797,-0.116055,1.39631
0.265327,-0.123033,1.39431
0.315572,-0.0893127,1.42436
-0.186486,-0.0446042,1.41193
-0.120387,-0.0709107,1.41308
-0.0501895,-0.0625751,1.42962
0.0169014,-0.068344,1.42827
0.197016,-0.0687781,1.40217
0.0386747,-0.00896133,1.40238
0.140678,-0.0365623,1.42576
0.31568,-0.0220025,1.42906
-0.297687,0.000289482,1.40299
-0.232231,0.00274698,1.43024
-0.177199,0.036828,1.40087
-0.120584,0.00396414,1.43108
-0.0270765,0.0070647,1.39731
0.206781,0.00654237,1.40911
-0.315024,0.0646003,1.41705
-0.122343,0.0745428,1.42347
0.0122983,0.0584276,1.42166
0.0940924,0.0775053,1.39702
