x,y,z
0.0225268,-0.0926289,0.119055
-0.0450332,-0.08174,0.129581
0.0783981,-0.0562792,0.126159
0.0209622,-0.0258754,0.117942
-0.0387583,0.00608172,0.118638
0.0883215,0.0100173,0.119001
-0.0657898,0.068822,0.117354
0.0627651,0.0719404,0.11833
-0.00212888,0.0960281,0.118056
-0.0902797,-0.0318353,0.145308
-0.018085,-0.0293449,0.170538
-0.0905045,0.0322406,0.164744
0.0191919,0.0322685,0.14777
-0.0382158,0.0875919,0.17302
0.0292982,0.0918575,0.175074
-0.0045766,-0.0957459,0.181007
-0.0646816,-0.0702176,0.194705
0.0585857,-0.0749568,0.186548
-0.0945052,-0.0133648,0.211549
0.034065,-0.0158581,0.209325
0.0935099,-0.0183876,0.179378
-0.0194819,0.0304041,0.200614
0.0822862,0.0481796,0.176625
-0.0345924,-0.0890192,0.254612
0.0314174,-0.0908223,0.245034
0.0834095,-0.0467245,0.241524
-0.0323428,-0.0253971,0.234042
0.0170157,0.029521,0.256055
0.0933291,0.0188498,0.234837
-0.0742005,0.0610935,0.221683
0.0583894,0.0761713,0.232041
-0.007365,0.095145,0.229984
-0.0840938,-0.0460284,0.267674
0.0163156,-0.033564,0.277925
0.0953544,-0.00684431,0.295741
-0.0931069,0.022624,0.271166
-0.0325968,0.00869896,0.295483
-0.0498059,0.0808171,0.279033
0.0776131,0.0573466,0.291979
0.0204711,0.0933925,0.288674
0.00691139,-0.0953432,0.30655
-0.0564347,-0.0783121,0.317058
0.0675169,-0.0676209,0.302531
-0.0942258,-0.0161215,0.324246
-0.00969311,-0.0365065,0.338918
0.0324311,0.0169556,0.319536
-0.0803733,0.0512284,0.32979
-0.0239752,0.092969,0.337812
-0.0221309,-0.0934975,0.370785
-0.079192,-0.0542466,0.375042
0.0430144,-0.0851948,0.361563
0.0342277,-0.00949483,0.380286
0.0899131,-0.03514,0.355635
-0.0944884,0.0137595,0.382536
-0.0230266,0.0292069,0.358337
0.0912783,0.0309694,0.350505
0.0483134,0.0816871,0.346519
0.0175595,-0.0937946,0.422688
0.0745279,-0.0604595,0.414803
-0.0276353,-0.0216678,0.401855
0.00535773,0.0342043,0.420742
