x,y,z
0.0616383,-0.0942732,0.1335
0.0764647,0.0300892,0.133271
0.020385,0.0671672,0.133486
-0.01786,-0.108083,0.141335
-0.0542231,-0.0576091,0.170069
-0.0754117,-0.00426151,0.135557
0.0027596,-0.0239917,0.137098
0.0828998,-0.0334949,0.16123
-0.0479065,0.0587043,0.135403
-0.020395,-0.0989629,0.212428
-0.0773544,0.0240847,0.200409
-0.00333193,0.0281953,0.182422
0.058647,0.0519559,0.196673
0.0570728,-0.0814574,0.23768
0.0189387,-0.0273227,0.22005
0.0959979,-0.0256054,0.231912
-0.0268839,0.0682406,0.235376
0.0285179,-0.0920586,0.297019
-0.0883401,-0.0123745,0.272378
0.0216817,0.0215159,0.26925
0.0618716,-0.0136983,0.315019
-0.046642,0.0538461,0.322274
-0.0329335,-0.00380439,0.351604
0.0316313,0.0325548,0.352421
0.0607674,0.020723,0.4108
-0.00430782,0.0624383,0.493261
0.0224189,-0.11295,0.539038
-0.0077303,-0.0049019,0.56857
-0.00281719,0.0248268,0.654896
-0.00414167,-0.0053914,0.875486
0.0126281,0.0615471,0.962338
-0.0743251,0.0314866,0.982274
-0.00336899,-0.0023984,1.10019
0.0118976,-0.0871803,1.15196
-0.0120842,0.0135771,1.21097
0.0582975,-0.0760118,1.28464
-0.0536878,-0.0859559,1.33942
-0.190965,0.0460667,1.3421
-0.132209,0.141179,1.34763
-0.156617,-0.0525071,1.37584
-0.0121386,0.0777451,1.35659
-0.0493915,0.143279,1.38114
0.104045,0.143446,1.3499
-0.0336382,0.205879,1.36243
-0.0484266,-0.146297,1.42206
-0.167197,0.0273554,1.42452
0.0194812,0.243644,1.39249
-0.0521509,-0.321132,1.44843
0.102122,-0.276885,1.43575
0.0763264,0.127169,1.45299
0.0353759,-0.171502,1.49886
0.00356256,0.17274,1.47584
0.101431,-0.331039,1.52827
-0.0613149,0.211933,1.53975
0.123772,0.000446072,1.58397
0.260532,-0.121685,1.6116
-0.201406,-0.137677,1.66313
-0.213713,-0.0559066,1.75153
0.0774428,-0.198133,1.80754
-0.168115,0.00618481,2.11118
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
