x,y,z
0.00603033,-0.0948498,0.125772
-0.0814169,-0.0459009,0.127971
0.00803731,-0.0275152,0.127992
-0.0926775,0.0205006,0.132352
-0.0565015,0.0768146,0.121202
0.0110758,0.0936803,0.131557
-0.0443957,-0.0838044,0.169063
0.0591733,-0.0722264,0.163577
0.0894244,-0.0171164,0.137407
-0.0142138,0.0351508,0.153282
0.077272,0.0507567,0.140068
0.00363873,-0.0447382,0.194585
-0.0532545,-0.00976604,0.184179
0.09145,-0.0296026,0.204448
0.0419318,0.00755474,0.177563
0.0869826,0.0390158,0.215774
-0.0811671,0.0504129,0.194728
0.0428299,0.0833696,0.19198
-0.0248632,0.092118,0.195217
-0.0207621,-0.0919999,0.235614
-0.0775799,-0.0570884,0.22503
0.0472294,-0.0823211,0.22875
-0.0281739,-0.0155271,0.24617
0.0404515,-0.0146029,0.24642
-0.0910461,0.00991454,0.250364
0.00563112,0.0391892,0.226866
-0.0591382,0.0692884,0.255108
0.0175886,-0.0933972,0.291453
-0.0481015,-0.0814708,0.29842
0.0758092,-0.0590772,0.285175
-0.0116999,0.0307766,0.292271
0.0942382,0.00855262,0.279251
0.0642679,0.0696497,0.27096
0.00231561,0.094617,0.265206
-0.0911009,-0.029884,0.305172
-0.0325781,-0.0137256,0.337592
0.0300824,-0.0177036,0.312637
0.0915094,-0.019013,0.342338
-0.086373,0.0387973,0.312575
0.081921,0.0476212,0.333375
-0.0390357,0.0866803,0.317613
0.0304573,0.0912672,0.329719
-0.0111213,-0.0947468,0.352716
-0.0708324,-0.064018,0.359229
0.0538503,-0.079341,0.346213
-0.0929007,-0.0010274,0.366749
0.0174498,-0.0315145,0.378892
0.00815398,0.0352122,0.358635
-0.0717145,0.0629026,0.373811
-0.0126665,0.0942021,0.382826
-0.0356655,-0.0859084,0.416608
0.0309618,-0.0890027,0.410358
0.0826338,-0.0466904,0.404234
-0.0856563,-0.0399623,0.420123
-0.0342984,0.00512374,0.402455
0.0286378,0.0196335,0.420861
0.0907831,0.021322,0.395872
0.0558613,0.0781275,0.391381
0.0642335,-0.0686536,0.465816
-0.00218418,-0.0340155,0.4465
0.0952228,-0.00770257,0.45697
-0.0919434,0.0283727,0.427424
-0.0202759,0.0297465,0.469196
-0.0505826,0.0812028,0.436833
0.0768114,0.0568375,0.45139
0.0150524,0.093999,0.445451
0.00336833,-0.0959295,0.471096
-0.0596783,-0.073237,0.477979
-0.0937308,-0.0157443,0.48415
-0.0221676,-0.0275797,0.510079
0.0369957,0.00102836,0.488953
-0.0799749,0.0531197,0.490458
0.0454704,0.0821956,0.507111
-0.0242878,0.0914379,0.49971
-0.0248018,-0.09223,0.53324
-0.0790862,-0.0519234,0.540171
0.0412902,-0.0836983,0.528164
0.0870696,-0.0356103,0.519255
-0.0944337,0.0143574,0.543962
-0.0105141,0.0338101,0.536369
0.0903204,0.0326133,0.514652
-0.0621549,0.0732369,0.552502
0.0128518,-0.093263,0.589549
-0.0523706,-0.0790147,0.594811
0.0711515,-0.0594861,0.585275
-0.0304833,-0.0164424,0.575663
0.0342212,-0.0123683,0.554863
0.0957407,0.00285177,0.576728
0.0675432,0.0660852,0.568524
0.005367,0.0940598,0.560316
-0.092452,-0.0239733,0.600352
0.00890487,-0.0346991,0.627968
0.0134957,0.0284787,0.60494
0.0827193,0.0414079,0.630209
-0.0849418,0.0431047,0.60954
-0.0344391,0.0895688,0.615374
0.0332929,0.0902301,0.621055
-0.0128924,-0.0950329,0.65092
-0.0725235,-0.0604682,0.659186
0.0537128,-0.0800692,0.64724
0.0926732,-0.0246805,0.639576
-0.0965815,0.00076987,0.676962
-0.0382332,0.0114886,0.645987
0.0403599,0.00830814,0.669873
-0.0708168,0.0645231,0.673991
0.0888238,0.00883257,0.716381
0.0580742,0.0770618,0.684354
-0.00812361,0.0943617,0.687056
-0.0366322,-0.0846907,0.720964
0.0353695,-0.0727211,0.725118
0.0102771,-0.00217003,0.734978
-0.0418976,0.0688907,0.746928
0.0364917,0.0761304,0.756859
0.0718318,-0.0332301,0.774641
-0.0902267,0.00723994,0.784051
-0.0373462,-0.0368423,0.807887
0.0378877,0.0311478,0.845857
0.0308946,0.0310392,1.33074
0.171978,0.281306,1.64283
-0.135048,0.198311,1.6894
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
