x,y,z
-0.00315602,-0.104845,0.133591
-0.0648012,-0.0787147,0.133921
0.0595309,-0.0815131,0.133649
-0.0946349,-0.0189683,0.133485
-0.0114693,-0.0388232,0.133225
0.0937993,-0.0241096,0.133448
-0.0142893,0.0279386,0.133211
0.0808893,0.0414349,0.133292
-0.0787098,0.0458973,0.133401
0.0226245,0.0836526,0.133254
0.0366202,-0.00357966,0.162279
-0.0338319,0.0806771,0.168601
-0.0360674,-0.0958954,0.19187
0.0307048,-0.100059,0.191159
-0.0854335,-0.0497272,0.192765
0.0772497,-0.0519942,0.192029
-0.0347842,-0.00650341,0.186667
-0.0927712,0.0136235,0.213069
0.0932037,0.012939,0.192319
0.0562993,0.0690968,0.188785
0.00321985,-0.104324,0.252033
-0.0591943,-0.0799802,0.252682
0.0112495,-0.0441965,0.222329
0.0643278,-0.0771011,0.252981
0.0949938,-0.0176704,0.251501
-0.0348832,0.00454953,0.25243
0.0219461,0.0218581,0.222099
-0.0575896,0.0681178,0.2293
0.0782196,0.0471735,0.247688
0.00676475,0.0863229,0.230145
-0.0938712,-0.0249219,0.268227
-0.0182938,-0.0407964,0.298455
0.0363223,-0.0058555,0.281146
-0.0825245,0.0390352,0.283615
-0.0279711,0.0831163,0.287075
0.0385487,0.0782734,0.291644
-0.0239366,-0.101811,0.324684
0.041596,-0.0929641,0.314653
-0.0774651,-0.0618941,0.321475
0.0884282,-0.0453106,0.311978
0.0296933,-0.0290541,0.343469
-0.0949721,0.000849035,0.336712
-0.0135486,0.0239531,0.314234
0.0914788,0.0213121,0.30754
-0.0615735,0.0643588,0.34155
-0.0506754,-0.0897235,0.384797
0.0156793,-0.102907,0.37856
0.0738887,-0.0698422,0.372519
-0.0355896,-0.0198263,0.359718
0.0961514,-0.00694424,0.367682
0.0118961,0.0265097,0.375955
0.0630584,0.0624461,0.351878
0.0012695,0.0872164,0.346912
0.00351913,-0.0442559,0.408211
-0.0919967,-0.0375219,0.3911
-0.0858255,0.0325047,0.394877
-0.0303223,0.0111771,0.425486
0.0817455,0.0407553,0.412253
-0.0365294,0.0793206,0.401408
0.029949,0.082704,0.407088
-0.0135953,-0.101327,0.439202
0.0517754,-0.0884971,0.433029
-0.0728852,-0.0710474,0.445437
-0.0933737,-0.00510248,0.449523
0.0923451,-0.0355537,0.42785
0.0341351,0.0046214,0.442022
-0.0692765,0.056861,0.454976
0.0559308,0.0695512,0.467114
-0.00861157,0.0864887,0.461475
-0.041521,-0.0937282,0.499752
0.0249004,-0.0996797,0.4938
0.0800383,-0.0622321,0.48783
-0.0895932,-0.0426711,0.504473
-0.0205352,-0.0372848,0.47047
-0.0900492,0.0242617,0.50951
-0.0083097,0.0258012,0.489043
0.0929759,0.0141621,0.472562
0.0599428,-0.0830592,0.548205
-0.0367673,-0.0143887,0.53395
0.028637,-0.0293201,0.515069
0.0951169,-0.0150403,0.532651
0.0145199,0.0245441,0.551938
-0.0462366,0.0744755,0.515196
0.0201309,0.0843702,0.521607
0.076591,0.0490004,0.527206
-0.00375668,-0.10339,0.553986
-0.065146,-0.0731429,0.558723
0.0896514,-0.0433486,0.592962
-0.0961646,-0.0134601,0.564297
0.0061629,-0.0412674,0.577429
0.0908862,0.0233421,0.587163
-0.0761669,0.0500376,0.569741
-0.019424,0.0848575,0.575446
0.0473445,0.0743662,0.581691
-0.0331318,-0.0945858,0.613442
0.0344345,-0.097151,0.608411
-0.0826261,-0.0499555,0.618735
-0.0928897,0.0155257,0.624471
-0.0308364,0.0101975,0.599175
0.0354602,0.00292024,0.618117
-0.054942,0.0700876,0.63005
0.00968306,0.0861469,0.63557
0.00473506,-0.100452,0.668325
-0.0585174,-0.0794892,0.67349
0.0748066,-0.0684001,0.653166
-0.0116929,-0.0382184,0.643555
0.0959786,-0.0052258,0.647374
-0.010154,0.0264304,0.660689
0.0697732,0.0559152,0.641613
0.0528346,-0.0886026,0.713018
-0.0948073,-0.0232567,0.678792
-0.0334347,-0.0184809,0.704509
0.0929818,-0.0340195,0.707514
-0.0812094,0.0420479,0.684756
0.0864723,0.0323751,0.701777
-0.0287722,0.083161,0.690234
0.0380815,0.0792652,0.695651
-0.0246775,-0.0970808,0.728362
-0.0790614,-0.0585394,0.733338
0.0160348,-0.0406592,0.74387
-0.0947113,0.00612477,0.739353
0.016113,0.0225219,0.722726
0.0948254,0.00470448,0.761942
-0.0621272,0.0642103,0.744838
0.0625269,0.063555,0.755801
0.000361837,0.0875218,0.750248
-0.0536614,-0.0878208,0.787885
0.0250256,-0.10026,0.772967
0.0797625,-0.060552,0.767373
-0.0907398,-0.0324393,0.793693
-0.0856701,0.0339301,0.799446
-0.032611,0.00768914,0.765976
0.0312217,0.00957002,0.786573
-0.00580831,-0.101504,0.832634
0.0594518,-0.081943,0.82736
-0.00902346,-0.04041,0.805934
0.0945326,-0.0248655,0.821842
-0.0181433,0.0210192,0.830304
0.0816545,0.041672,0.816017
-0.0372385,0.0795541,0.804926
0.0292696,0.0829892,0.810406
0.032316,-0.095571,0.887109
-0.0759446,-0.0682567,0.847993
0.0853599,-0.0528373,0.881847
-0.095672,-0.00364202,0.853879
-0.0280811,-0.0286302,0.874032
