x,y,z
-0.0158772,-0.0922596,0.133663
0.00707208,-0.0088841,0.133559
-0.0997482,0.0200052,0.133562
-0.0593732,0.0797445,0.133594
0.0650537,-0.0510739,0.13595
-0.0710516,-0.0406656,0.13467
0.0630292,0.0386575,0.134168
0.0154634,0.0887273,0.136132
-0.0352644,-0.0589457,0.188957
0.0286134,-0.0771379,0.197323
-0.0954476,-0.0133615,0.197226
0.0819298,-0.0100686,0.18662
-0.033358,0.0163302,0.180953
-0.0831227,0.0572489,0.198861
0.0390686,0.068467,0.196302
-0.0254645,0.0906691,0.191349
-0.0681998,-0.0728039,0.244779
-0.00481763,-0.0598,0.256461
0.0647855,-0.0282878,0.257056
0.0128633,0.00296911,0.227765
-0.0594849,0.0802294,0.258441
0.0110205,0.0937829,0.252348
-0.100175,-0.00802615,0.266141
-0.0368008,0.0140703,0.27221
-0.0794992,-0.0556198,0.307903
0.0298011,-0.0415459,0.337533
-0.0853757,0.0338889,0.320888
-0.0160238,0.0158138,0.339065
0.0474487,0.036737,0.310808
-0.0351179,0.0866954,0.322023
-0.0293997,-0.0506078,0.367865
0.0304963,0.0566784,0.375
0.0108018,-0.010509,0.42108
-0.0922655,0.0314032,0.388189
-0.00624764,-0.0817642,0.451767
-0.073854,-0.0247315,0.437213
-0.0179723,0.065836,0.466252
-0.100023,0.0243535,0.492146
-0.0707482,0.0402957,0.577151
-0.031793,0.0232528,0.63868
-0.0238175,-0.0764445,0.718389
-0.0398104,-0.00138268,0.954611
-0.0645212,-0.046316,1.04129
0.0530657,-0.0272166,1.0844
-0.0137704,0.0251907,1.15499
-0.0678235,-0.0279029,1.22841
0.00025807,0.0848342,1.24324
0.0982721,0.115325,1.2883
-0.0469269,0.0318446,1.34155
0.154368,0.0847983,1.31904
0.0295327,0.174513,1.33421
-0.172221,-0.120082,1.37223
0.129581,0.0966018,1.42411
0.025726,0.308989,1.43226
0.0238466,-0.289758,1.4344
0.0656155,-0.200179,1.45445
0.108567,-0.105658,1.4851
0.26788,0.0436319,1.48202
0.00353454,0.3241,1.51304
0.342685,-0.148337,1.53429
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
