x,y,z
-0.0124491,-0.0941022,0.133383
-0.111804,-0.0410015,0.133301
-0.00450719,-0.0278603,0.133285
-0.118264,0.0253972,0.133362
-0.0518477,0.018934,0.133414
-0.0791649,0.0796974,0.133323
0.0422223,0.0578032,0.133515
-0.0138789,0.0942561,0.133469
-0.0708703,-0.0838254,0.16386
0.0418091,-0.0667749,0.161301
0.0590758,-0.00744652,0.134487
0.000662756,0.0243133,0.174488
-0.0856143,-0.00761709,0.184634
-0.0273859,-0.0387838,0.195191
0.0637374,-0.0317407,0.213866
0.0626183,0.0346553,0.197892
-0.104044,0.0564006,0.190638
0.0179466,0.0844582,0.197472
-0.0480821,0.0928051,0.191064
-0.0512949,-0.0924381,0.226925
0.0147528,-0.086038,0.219275
-0.105478,-0.0535268,0.228943
-0.0526462,-0.0252557,0.258595
0.00848378,-0.0048824,0.240267
-0.120403,0.0122025,0.23797
-0.0455538,0.0302698,0.222272
-0.0837056,0.0770772,0.250581
0.0403927,0.0657251,0.257667
-0.0193717,0.095236,0.252108
-0.0114691,-0.094035,0.280265
-0.0783641,-0.0801049,0.286655
0.0455001,-0.0590185,0.272101
-0.11826,-0.0267867,0.292107
-0.112517,0.0398581,0.298195
-0.0205271,0.0364523,0.283963
0.0679814,0.00585592,0.269014
-0.0412189,-0.0941465,0.340297
0.0246761,-0.0805911,0.334648
-0.0635043,-0.00039362,0.319979
-0.00362085,-0.0267172,0.303939
0.0584382,-0.0229915,0.328457
0.0573017,0.0453966,0.321979
-0.0588646,0.0900755,0.310791
0.00788656,0.0896971,0.31369
-0.100031,-0.0608537,0.346742
-0.0270892,-0.0341686,0.366133
-0.122212,0.00193027,0.352495
-0.00175362,0.0264996,0.347256
0.0654608,0.0166523,0.38181
-0.097347,0.0637195,0.358665
0.032281,0.0763067,0.375944
-0.0315202,0.0956944,0.371094
-0.00241632,-0.0926648,0.394581
-0.0687974,-0.0851107,0.400619
0.0504205,-0.0509585,0.388706
-0.114064,-0.0361371,0.407044
-0.117377,0.0303704,0.413299
-0.0541801,0.0226947,0.388451
0.00616109,0.00381136,0.409992
-0.075302,0.0818745,0.419645
-0.0311109,-0.0954512,0.454824
-0.0922489,-0.068857,0.461212
0.0322936,-0.0748058,0.448908
-0.121389,-0.00873892,0.467399
-0.0486448,-0.0288885,0.4302
0.0619669,-0.0142661,0.443366
-0.0362075,0.035653,0.451369
0.0466524,0.0510638,0.436272
-0.00506907,0.0932071,0.432105
0.00749459,-0.0900695,0.509135
