x,y,z
-0.0298516,-0.118868,0.133437
0.0368832,-0.109003,0.13372
-0.0826601,-0.0740927,0.133509
-0.015949,-0.053543,0.133387
-0.0874066,-0.00721006,0.133445
0.0598943,0.0018545,0.133458
-0.0524331,0.0520647,0.133465
0.0300217,0.06392,0.133436
0.0847127,-0.0609406,0.134645
-0.00414164,0.00944281,0.151922
-0.060898,-0.0988743,0.191658
0.0035167,-0.117909,0.191269
0.0664256,-0.095573,0.192276
-0.0474029,-0.0308999,0.187973
0.0316025,-0.0400712,0.179134
0.0946081,-0.0175424,0.187501
-0.0771001,0.0290895,0.191493
0.0585916,0.0389988,0.18908
-0.00978083,0.0657445,0.187438
-0.030097,-0.118848,0.249262
0.0369483,-0.115111,0.24905
-0.078487,-0.0704022,0.249647
-0.00516949,-0.0590652,0.232214
0.0854633,-0.0551978,0.242067
-0.0927122,-0.00449001,0.247172
0.00276801,0.00589039,0.218422
0.0846386,0.0144186,0.245433
-0.0441616,0.0548155,0.244008
0.0269106,0.0630345,0.24333
0.0661092,-0.0827317,0.299877
-0.0315406,-0.0111945,0.273282
0.0349507,-0.0225904,0.271433
0.09562,-0.0221045,0.300792
-0.0731179,0.0335104,0.300714
-0.00899745,0.0656544,0.299871
0.0581747,0.0442489,0.300057
-0.0585254,-0.099165,0.306605
0.00383542,-0.123289,0.306913
-0.00435505,-0.0575998,0.312959
-0.0890337,-0.0368572,0.307685
-0.00298757,0.00629225,0.332552
-0.0198717,-0.0956051,0.367392
0.0484137,-0.109774,0.358359
-0.0832103,-0.0736298,0.363215
0.0272422,-0.0464514,0.372941
0.091232,-0.058438,0.356887
-0.0368107,-0.0291064,0.381458
-0.0897831,0.00560609,0.359835
0.0648812,0.00586972,0.354739
-0.0437649,0.055,0.357206
0.0265559,0.0633791,0.356377
0.0204322,-0.120271,0.418295
0.0772296,-0.0846355,0.417037
-0.0961128,-0.0254561,0.419449
0.0943353,-0.0184125,0.410595
-0.0688494,0.0359427,0.417102
0.0114023,0.00182853,0.416645
-0.0090097,0.0659276,0.413314
0.0622421,0.0447256,0.409889
-0.0603437,-0.0943424,0.42818
0.0204938,-0.0588249,0.444976
-0.038128,-0.0275185,0.452727
0.082828,0.0181982,0.468087
0.0305911,0.0615324,0.467111
-0.0176411,-0.121269,0.473471
0.0546263,-0.106789,0.476158
-0.0893196,-0.061534,0.479257
-0.00455045,-0.0633236,0.50856
0.0919166,-0.048726,0.471415
0.0208507,-0.0037844,0.482973
-0.08663,0.011082,0.479109
-0.0375138,0.0576982,0.475655
-0.0553217,-0.106093,0.526993
0.024876,-0.120256,0.53665
0.0863783,-0.0678046,0.536516
-0.0951687,-0.0284163,0.539542
0.0919415,-0.000844783,0.531686
-0.0342198,0.00913534,0.521265
-0.0114824,0.0660884,0.552023
0.0509487,0.0520358,0.530432
0.0401236,-0.0761329,0.586665
-0.0288189,-0.0377282,0.569458
0.0309182,-0.00456386,0.559812
-0.075618,0.0263073,0.572355
-0.0430904,-0.102843,0.595822
-0.0926429,-0.049535,0.603196
0.0280611,-0.0221913,0.629964
0.0884632,-0.023419,0.596364
-0.0173502,0.024568,0.606224
0.0584095,0.0486034,0.597073
0.0200018,-0.0971451,0.654906
-0.0308719,-0.0461942,0.652666
0.0904844,-0.0619022,0.65682
-0.0808569,0.0024768,0.646227
0.0834702,0.0173896,0.651555
0.016226,0.0624819,0.650191
0.0411286,-0.0806665,0.719449
0.00591657,-0.00416262,0.700215
-0.0741145,0.00358716,0.71827
-0.0436916,0.0492758,0.680807
-0.0401119,-0.0712221,0.73022
0.0718231,-0.0210207,0.736897
-0.0341087,0.0610824,0.751415
0.0399984,0.0530536,0.722347
-0.0804685,-0.00598656,0.803223
-0.00744719,-0.0053452,0.791154
0.0187692,0.0575833,0.792365
-0.0542165,-0.0744495,0.837569
0.0704149,-0.0213292,0.806275
-0.0356188,0.0408763,0.833421
0.0892191,-0.0594542,0.92114
-0.0241547,0.00642909,0.904858
-0.0293911,0.0470145,1.14192
-0.0638582,-0.196438,1.30481
0.122226,0.0233867,1.27114
-0.203006,0.196352,1.47474
-0.124619,0.197862,1.44146
-0.020473,-0.178025,1.49177
0.0034427,0.0348929,1.61544
0.0285025,-0.128988,1.64431
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
