x,y,z
0.021941,-0.0921564,0.129608
0.0781007,-0.0555973,0.12676
-0.0894532,-0.0337987,0.130927
-0.00946226,-0.0331868,0.125619
-0.0901381,0.0326774,0.126434
-0.0235104,0.0330071,0.12624
0.0948048,0.00995455,0.126096
0.0628284,0.0716597,0.125875
0.000930597,0.0963072,0.125344
-0.0468957,-0.0834098,0.144592
0.0336877,0.0102802,0.151477
-0.0515525,0.0807218,0.162499
-0.00718123,-0.0951864,0.195943
-0.0704191,-0.0643828,0.203402
0.0567542,-0.077588,0.186563
-0.0960379,-0.00311867,0.208927
-0.0364054,-0.00561744,0.179041
0.0929438,-0.0213059,0.184611
0.00999982,0.0343761,0.20878
0.0842405,0.0447291,0.181938
0.0322077,0.0906945,0.18157
-0.0362097,-0.0879142,0.255703
0.0303625,-0.0914822,0.250121
0.0816801,-0.0495632,0.243564
0.0169094,-0.0338341,0.218765
-0.0382338,0.00533163,0.244085
0.0941529,0.0159289,0.240114
-0.0757916,0.0591558,0.219482
0.0608641,0.0736701,0.23722
-0.0169339,0.0937266,0.225382
-0.0854133,-0.0402924,0.26342
-0.0057957,-0.0353146,0.285307
0.0945811,-0.0124141,0.299215
-0.0929823,0.0259213,0.2739
0.0337933,0.0152888,0.267725
-0.0536186,0.0797085,0.278494
0.0795552,0.0541781,0.296175
0.0164198,0.0929209,0.283231
0.00187523,-0.0963628,0.310148
-0.0610021,-0.0736497,0.316
0.0636481,-0.0711279,0.303885
-0.0940655,-0.0163375,0.324516
0.0356833,-0.00677971,0.330581
-0.0204676,0.0282129,0.304415
-0.0777524,0.0508848,0.33305
0.0433659,0.0841003,0.343385
-0.0237785,0.0923259,0.336666
-0.0260516,-0.0907453,0.3702
0.0403096,-0.0866921,0.363827
-0.0801567,-0.0530239,0.377409
-0.0298357,-0.0227246,0.346181
0.0871443,-0.0395497,0.358449
-0.0949721,0.0123571,0.383927
-0.000684552,0.0357995,0.367818
0.0926042,0.0267476,0.353623
0.0131244,-0.0946417,0.423845
0.0712964,-0.0626861,0.417844
0.0189749,-0.0298992,0.39094
0.0963475,-0.00126297,0.41229
-0.036598,0.0027712,0.414214
-0.0589002,0.0760772,0.39097
0.0689408,0.0660682,0.402171
0.00500662,0.0958488,0.396389
-0.0518894,-0.0803842,0.430707
-0.0924925,-0.0268473,0.436827
-0.00129754,-0.0366374,0.4541
-0.0855007,0.0422877,0.442281
0.0270022,0.0229759,0.430463
0.0832382,0.0411435,0.462132
-0.0335148,0.0899365,0.450176
0.0355706,0.0891549,0.454701
-0.0145967,-0.0946205,0.483686
-0.0741799,-0.0612775,0.490529
0.051077,-0.0816127,0.477349
0.0360051,-0.00786135,0.500549
0.0921298,-0.0288411,0.471412
-0.0961282,0.00347652,0.495485
-0.0215248,0.0279518,0.475708
-0.0690109,0.0665248,0.501682
-0.00359502,0.0962649,0.508399
-0.0419139,-0.0858493,0.543101
0.024621,-0.0921185,0.536841
0.079415,-0.0541853,0.530606
-0.0866354,-0.0335612,0.549591
-0.027798,-0.0225205,0.51879
0.00255221,0.0365122,0.537518
0.0943467,0.0157005,0.522724
0.059614,0.074842,0.514656
0.06052,-0.0752473,0.590142
0.0225476,-0.028789,0.562026
0.0944003,-0.0147819,0.581931
-0.0901897,0.0330508,0.554729
-0.0362775,0.00219634,0.58031
-0.0436646,0.0849404,0.560382
0.0792984,0.0549899,0.574859
0.0244817,0.0928316,0.568177
-0.00361914,-0.0965892,0.596397
-0.0655443,-0.0682616,0.602344
-0.0960602,-0.00549614,0.608663
-0.000923667,-0.0360613,0.623629
0.030293,0.021328,0.604872
0.0925451,0.0273232,0.63375
-0.0757688,0.0597343,0.613333
0.0499778,0.0821394,0.628269
-0.0168668,0.0940056,0.620474
-0.0318814,-0.0893575,0.655333
0.0351997,-0.0894999,0.649605
-0.0843027,-0.0445783,0.661185
0.0861973,-0.0418506,0.641584
-0.0926516,0.0250092,0.667382
-0.0253651,0.0263535,0.641493
-0.0542974,0.0794059,0.673498
0.00679303,-0.0957295,0.708811
-0.0588018,-0.0760876,0.71423
0.0696341,-0.0660447,0.701227
-0.0947126,-0.0153196,0.719969
-0.0249381,-0.0252137,0.684258
0.0894369,-0.00116316,0.693752
-0.00760375,0.0358733,0.70508
0.0721832,0.0629193,0.687391
0.0110904,0.0951024,0.680756
0.0464913,-0.084409,0.760699
-0.0344834,-0.00787655,0.747563
0.0299226,-0.0167194,0.721167
0.091509,-0.030484,0.752856
0.0878609,0.0383901,0.747129
-0.0813801,0.0508793,0.727355
-0.0291901,0.091939,0.73386
0.0395811,0.0875231,0.739883
-0.0228718,-0.0934195,0.767813
-0.0796646,-0.0533422,0.77243
0.00839646,-0.0367741,0.788863
-0.0951686,0.0125282,0.77989
0.0163708,0.0298974,0.767455
-0.0633272,0.0720579,0.787834
0.0629678,0.0716907,0.79934
0.000643445,0.0953807,0.792597
0.0195459,-0.094294,0.820279
-0.0499029,-0.0818162,0.826767
0.0782784,-0.0567674,0.812375
-0.0888322,-0.0274002,0.832944
-0.0877454,0.0386907,0.840588
-0.0333479,0.0135841,0.810572
0.0339762,0.0101318,0.829037
0.0958296,0.00861328,0.805633
-0.00940991,-0.0942123,0.879828
-0.0720194,-0.0632589,0.886013
0.0556381,-0.0766044,0.873049
-0.0113073,-0.0333863,0.852349
0.0918826,-0.0192759,0.866041
-0.013114,0.0317622,0.870966
0.0829517,0.0477076,0.858188
-0.0351635,0.0899479,0.84816
0.0316033,0.0912238,0.854507
0.0821816,-0.0489426,0.929033
-0.0965311,-0.000499886,0.893399
-0.0344703,-0.0147944,0.912974
0.0330665,-0.0110007,0.896818
0.0940624,0.0209026,0.918582
-0.0693124,0.0631812,0.899539
0.0570778,0.0769402,0.915433
-0.00903243,0.0899853,0.909504
-0.0386737,-0.0879074,0.939269
0.0303872,-0.0912914,0.939022
-0.0862344,-0.0410199,0.946351
0.00763659,-0.030991,0.961735
-0.0918974,0.0289545,0.952189
0.00894253,0.032794,0.93936
-0.0483266,0.0824132,0.962952
0.0206607,0.0930552,0.969687
0.00069315,-0.095091,1.00027
-0.0640048,-0.0701424,1.00756
0.0658236,-0.0680441,0.992074
0.094653,-0.00627296,0.984963
-0.0377129,0.0129726,0.988738
0.0286655,0.0198027,1.00246
-0.0942978,-0.010948,1.01814
-0.00290095,-0.0354566,1.03084
0.0829177,-0.0351413,1.04841
-0.0268426,0.0245237,1.05515
0.0899069,0.0326064,1.0429
-0.0785903,0.0547732,1.02195
0.045305,0.0850663,1.03209
