x,y,z
0.0344014,-0.0889927,0.124628
0.0841354,-0.0434779,0.1194
0.0203046,-0.0234748,0.123051
-0.0784588,0.0553291,0.121982
0.053993,0.0783339,0.129498
-0.0134326,0.0908193,0.129131
-0.0321136,-0.0785938,0.137548
-0.0869848,-0.0383892,0.134649
-0.093746,0.0163388,0.174961
-0.0373176,0.00612771,0.140711
0.0205622,0.0311694,0.163975
0.0875574,0.0211322,0.139225
0.010502,-0.0946006,0.190121
-0.0557651,-0.0761786,0.201756
0.0702233,-0.0642305,0.206169
-0.00792138,-0.0303428,0.188434
0.0954624,-0.0023252,0.205467
-0.0212272,0.0290218,0.216501
-0.0518871,0.0791162,0.182927
0.0738989,0.0604309,0.191833
0.0150015,0.0932589,0.19207
-0.0901899,-0.0250297,0.228182
-0.0258499,-0.0238299,0.258863
0.0369415,2.38986e-05,0.237705
-0.0787853,0.0545974,0.239437
0.0430052,0.0814009,0.254144
-0.0229712,0.092017,0.247346
-0.0254747,-0.091995,0.264465
-0.0779669,-0.0555932,0.286503
0.0413643,-0.0842739,0.272481
0.0879058,-0.0336286,0.267353
-0.0945528,0.0102034,0.294329
-0.00142395,0.0346753,0.280535
0.0900729,0.0332846,0.261937
0.014477,-0.0931417,0.335972
-0.0514786,-0.0802164,0.342908
0.0747143,-0.0599176,0.328067
-0.0360169,-0.00199738,0.324621
0.0246813,-0.0229412,0.303443
0.0957767,0.00367385,0.322525
-0.0583009,0.0735536,0.305101
0.0665491,0.0666664,0.315014
0.00575294,0.094536,0.309678
-0.0921495,-0.0276679,0.35016
0.00856649,-0.0349213,0.368056
0.0908251,-0.0246968,0.383621
-0.086447,0.0388004,0.355983
0.0197992,0.0288119,0.345489
0.0835987,0.0430885,0.375816
-0.0341062,0.0890867,0.366377
0.0353531,0.0891427,0.369603
-0.0124158,-0.0928797,0.397151
-0.0715272,-0.0610918,0.404269
0.0534846,-0.0799001,0.388907
-0.0964131,0.00182931,0.411584
-0.0311705,0.0182338,0.388145
0.0331126,0.0123822,0.408763
-0.0709411,0.0640992,0.416157
-0.0044065,0.0947896,0.42639
-0.04023,-0.0866356,0.457555
0.0261218,-0.0906449,0.452149
0.0791404,-0.0500851,0.444607
-0.0868757,-0.037525,0.464827
-0.0153246,-0.0310615,0.430314
-0.0114793,0.0308034,0.455109
0.0939413,0.0164664,0.436345
0.0587578,0.0733568,0.431164
0.0621302,-0.072831,0.505599
-0.0337578,-0.014843,0.498617
0.0304662,-0.0163542,0.476715
0.0945709,-0.0133473,0.498244
-0.0895921,0.0313028,0.471724
-0.0471925,0.0829965,0.47653
0.079738,0.0521712,0.492546
0.0263321,0.0919108,0.486605
-0.00497703,-0.0959944,0.513542
-0.0659173,-0.069775,0.519339
-0.0947988,-0.00891586,0.524687
0.0157726,-0.0311864,0.540253
0.0115949,0.0346003,0.518952
0.0924739,0.0256263,0.552396
-0.0755916,0.057733,0.531631
0.0531023,0.0800863,0.547223
-0.0190672,0.0937429,0.536347
-0.0316844,-0.0884013,0.574584
0.036268,-0.0891454,0.565422
-0.0819365,-0.0447705,0.579642
0.0829002,-0.0406954,0.56048
-0.0937302,0.0208815,0.584163
-0.032025,0.0095197,0.562806
0.0310793,0.0184662,0.581689
-0.0541881,0.0769473,0.592234
0.00872648,-0.0952373,0.627741
-0.0578738,-0.074746,0.635007
0.0691227,-0.0659669,0.620974
-0.00381639,-0.0337164,0.605153
0.0961479,-0.00299717,0.613861
-0.021036,0.027206,0.631361
0.0747018,0.0602011,0.609068
0.0101903,0.0944625,0.596873
-0.0940922,-0.0172973,0.64073
-0.0238375,-0.0282484,0.668717
0.0376597,-0.001068,0.646245
0.0890126,-0.0323091,0.67571
0.0898342,0.0341531,0.669243
-0.0826853,0.0485868,0.645548
-0.0270089,0.091412,0.653293
0.0398197,0.0871333,0.659396
-0.0233655,-0.0931941,0.688805
-0.0796268,-0.0544088,0.694871
0.0440547,-0.0834898,0.683292
0.0283335,-0.0206614,0.709667
-0.0884243,0.0121788,0.701554
-0.0621319,0.0732448,0.707188
0.0645359,0.0704328,0.719183
0.00144923,0.0924329,0.716776
0.0139151,-0.0896767,0.743911
-0.0519461,-0.0802355,0.750892
0.0770863,-0.0575883,0.736643
-0.0924136,-0.0272394,0.755452
-0.0327522,-0.00709107,0.73399
0.0189886,0.0318227,0.750044
0.0951362,0.00736232,0.730643
0.053978,-0.0798388,0.796086
0.0150391,-0.0300483,0.774755
0.0914282,-0.0231519,0.79288
-0.0858746,0.0395441,0.76271
-0.029479,0.0204846,0.794904
0.0829027,0.0482986,0.78185
-0.0393139,0.0873874,0.769443
0.0305822,0.0913936,0.777377
-0.0139448,-0.0929769,0.804666
-0.0726548,-0.061584,0.811715
-0.015069,-0.0323625,0.834443
-0.0956437,0.000949461,0.816707
0.0334103,0.0173921,0.81866
-0.0712735,0.0636881,0.823767
0.0579392,0.0767911,0.837158
-0.0073567,0.0936302,0.832837
-0.0415484,-0.085936,0.86536
0.0247173,-0.0924692,0.859621
0.0792813,-0.0542496,0.852355
-0.0874926,-0.0381281,0.872976
0.0322083,-0.0138233,0.882175
-0.0914743,0.0293139,0.878894
-0.0155992,0.028413,0.862624
0.0934703,0.0154366,0.849296
-0.0485248,0.0823657,0.883959
