x,y,z
-0.0311513,-0.090558,0.116885
0.0358322,-0.0882862,0.132027
0.00384143,-0.0334986,0.110539
0.070969,-0.03121,0.132434
-0.0944908,0.00848794,0.118009
-0.0291111,0.0247066,0.116015
0.090502,0.0307085,0.11635
0.0422958,0.0776855,0.120386
-0.0238786,0.0920751,0.117787
-0.0794765,-0.0517774,0.143942
0.0267897,0.0194845,0.152952
-0.0711108,0.0618224,0.156836
0.0132695,-0.093542,0.203019
-0.0523262,-0.0797076,0.208074
0.0716265,-0.0621645,0.194227
-0.0924253,-0.0232584,0.209871
-0.0322669,-0.0155261,0.180048
0.00382586,0.0339657,0.215934
0.0947199,0.000437292,0.190924
0.0704585,0.0637177,0.183971
0.00980566,0.0939619,0.180254
-0.0391642,-0.00727962,0.248608
0.0195252,-0.0307725,0.225173
0.0913046,-0.0264859,0.256314
-0.0835517,0.0426993,0.226963
0.0855366,0.0399776,0.24546
-0.0321638,0.0882014,0.232847
0.0347047,0.0870632,0.247016
-0.0166821,-0.0937766,0.2684
-0.076593,-0.0571786,0.274372
0.0488715,-0.0797155,0.262196
-0.0947305,0.00705459,0.285057
0.0326114,0.0118348,0.276628
-0.0657866,0.0675626,0.286974
-0.00573907,0.0953586,0.300935
0.0227708,-0.0917441,0.322636
-0.0471337,-0.0825565,0.33018
0.0791382,-0.0533572,0.316804
-0.0894596,-0.0315751,0.340034
-0.0083384,-0.0324148,0.307028
-0.0187773,0.0329044,0.320848
0.0940975,0.0131332,0.310867
0.0620649,0.0721239,0.306233
-0.00823455,-0.0941069,0.383574
0.0560447,-0.0765757,0.378654
-0.0304403,-0.0157224,0.370001
0.0935566,-0.0179182,0.371802
-0.0890941,0.0349502,0.346441
0.0360134,0.0020923,0.344207
-0.0445496,0.0841715,0.355537
0.0806913,0.0490251,0.370766
0.0260424,0.0892797,0.360347
-0.0686997,-0.0661847,0.393737
-0.0959907,-0.00318036,0.402131
0.0207757,-0.030094,0.411955
0.00766487,0.0342765,0.395531
-0.0698746,0.0581803,0.411918
0.0520085,0.0807573,0.422283
-0.0138148,0.0945107,0.414228
0.0313363,-0.0901483,0.439883
-0.0352926,-0.0854892,0.449146
0.0835057,-0.046449,0.431676
-0.0833973,-0.0403137,0.460466
-0.0920184,0.025594,0.466882
-0.0371703,0.00326955,0.435149
0.0270611,0.0192709,0.457692
0.0923146,0.0198479,0.430081
0.00551839,-0.0956513,0.501929
0.0675184,-0.0672044,0.499367
-0.00705477,-0.0327842,0.483054
0.0954129,-0.00591121,0.495228
-0.021459,0.0296615,0.502904
-0.0480559,0.0820616,0.470992
0.0754158,0.0590469,0.481618
0.0183605,0.093875,0.479104
