x,y,z
0.00254534,-0.0549262,0.133181
0.0711215,-0.0553111,0.133476
-0.0952448,-0.0156024,0.133387
-0.0283624,0.00393924,0.133422
0.0914509,0.00831636,0.133419
-0.0270009,0.0705052,0.133292
0.0434248,0.0547895,0.133168
-0.0288125,-0.113459,0.134334
0.0362658,-0.110036,0.149223
-0.0789984,-0.0758304,0.157239
0.0365038,-0.00915301,0.167328
-0.0747435,0.0383079,0.166914
-0.0568319,-0.0992545,0.215837
0.00735592,-0.116724,0.209035
-0.0929031,-0.0429591,0.216417
0.0712558,-0.082694,0.199179
-0.0333443,-0.0366005,0.186387
0.0961002,-0.0205046,0.195462
0.0712015,0.0418355,0.192302
0.0107385,0.0730798,0.188146
0.0491486,-0.102378,0.259198
0.0175742,-0.0531279,0.226505
0.0916999,-0.0509079,0.254963
-0.0384762,-0.0254719,0.25198
-0.0846389,0.0218617,0.230664
0.00420882,0.0150181,0.220538
0.0878264,0.0158328,0.251424
-0.0356041,0.0670464,0.235671
0.0405322,0.0644621,0.247094
-0.0204191,-0.114774,0.269782
-0.0769282,-0.0791302,0.276468
-0.0955612,-0.0153639,0.284852
0.0315602,-0.0105302,0.276
-0.0671332,0.0459401,0.290508
-0.00520013,0.0740465,0.294834
-0.0460938,-0.104877,0.330687
0.0208121,-0.114628,0.322473
-0.0897795,-0.0548568,0.338071
-0.00845874,-0.0575911,0.302223
0.0757502,-0.0771473,0.31517
0.0362075,-0.0263649,0.340782
0.0950804,-0.0132002,0.311186
-0.0162634,0.0112943,0.317326
0.0656581,0.047184,0.306216
-0.00721401,-0.115739,0.383949
0.0577293,-0.0986122,0.37606
-0.0304182,-0.0363519,0.362643
0.0933271,-0.0422012,0.371419
-0.0890202,0.0136034,0.344582
0.0839226,0.0237744,0.365815
-0.041907,0.0639386,0.349686
0.0254227,0.0705284,0.354224
-0.0683994,-0.0881156,0.391784
0.0177402,-0.0538972,0.405587
-0.0958418,-0.0259351,0.397982
-0.0360937,-0.0167803,0.42664
0.093686,-0.00347188,0.425829
-0.0732419,0.0401147,0.403685
0.00739591,0.0136999,0.385875
-0.0127185,0.0730675,0.409085
0.0531386,0.0583214,0.414119
-0.0350192,-0.1105,0.44507
0.0315851,-0.112392,0.438267
-0.0850276,-0.06398,0.451928
0.0826958,-0.0694406,0.431668
0.0287102,-0.00275762,0.447268
-0.0923678,0.00490049,0.457157
-0.0500098,0.0598673,0.462998
0.0171057,0.072059,0.468782
-0.0606925,-0.0960203,0.505326
0.00356238,-0.117487,0.499182
0.0650073,-0.0915331,0.492293
-0.00296751,-0.0572879,0.469571
-0.0943019,-0.0343451,0.511166
0.0949951,-0.0321582,0.485916
-0.0234591,0.00401129,0.488964
0.0746007,0.038092,0.474502
0.0419868,-0.107536,0.552994
-0.0260118,-0.0464163,0.533331
0.087989,-0.0595265,0.54636
0.0342855,-0.0211064,0.511658
-0.0794088,0.0326636,0.516607
-0.00427432,0.0146751,0.553029
0.0892226,0.0130719,0.534837
-0.0225685,0.0714375,0.522717
0.0447202,0.0629713,0.528836
-0.0244938,-0.110787,0.559536
-0.081113,-0.0721455,0.564737
0.0271102,-0.0444542,0.573937
-0.0937867,-0.00405312,0.570709
-0.0587778,0.0544984,0.576367
0.00670737,0.0739448,0.582714
