x,y,z
-0.0289884,-0.0660398,0.133442
-0.0886206,-0.0357923,0.1336
0.0229363,-0.0239319,0.133051
0.0883347,-0.0365684,0.133496
0.0910725,0.0301726,0.133453
-0.0783071,0.0553966,0.133167
-0.0183437,0.0847383,0.133401
0.0484238,0.0816504,0.133426
0.0335229,-0.0899471,0.135149
-0.0364788,0.00464732,0.144033
0.0193053,0.0324988,0.16796
0.0136854,-0.094685,0.210924
-0.0500102,-0.081642,0.195014
0.0708776,-0.0634086,0.192181
-0.00410946,-0.0331892,0.192971
0.0960894,-0.001448,0.192129
-0.0933991,0.0178974,0.186144
-0.0259289,0.0249732,0.216231
-0.0535522,0.0793614,0.190031
0.0729022,0.0611969,0.195416
0.0117658,0.0940883,0.192245
-0.0884899,-0.0360024,0.224996
-0.0251466,-0.0286719,0.256188
0.0916502,-0.0299197,0.253346
0.0350578,0.00281855,0.233316
0.0880202,0.0367148,0.255751
-0.0812285,0.0502065,0.243329
0.0420852,0.0849782,0.251155
-0.0243523,0.0922569,0.248443
-0.0180177,-0.0937058,0.270183
-0.0767401,-0.0584071,0.286732
0.0505752,-0.0813732,0.265057
0.0281937,-0.0202228,0.295711
-0.0946699,0.00585986,0.291345
-0.00244971,0.0363406,0.277454
0.0216178,-0.0932603,0.32422
-0.0433466,-0.0850639,0.338002
0.0778853,-0.0572474,0.321111
-0.0345682,-0.00570593,0.318218
0.0200637,0.0295428,0.339681
0.0930109,0.00742977,0.315462
-0.0569779,0.0698112,0.302246
0.0659737,0.0682978,0.311325
0.00488648,0.0952325,0.308227
0.0568328,-0.078099,0.381013
-0.0893633,-0.031432,0.346626
0.00900816,-0.0369471,0.358153
0.0931424,-0.021955,0.375726
-0.0875944,0.0356405,0.350876
-0.0307623,0.0171312,0.380936
0.0844666,0.0438962,0.370839
-0.0344258,0.0890348,0.361928
0.0352309,0.0887065,0.367155
-0.00659423,-0.0959097,0.392605
-0.0669704,-0.0675671,0.39825
-0.0895706,-0.00172787,0.406539
-0.0114325,-0.0350949,0.421891
0.0355654,0.00744306,0.400568
-0.0686449,0.0621309,0.412649
-0.00397382,0.0956993,0.420766
-0.034631,-0.0896368,0.452948
0.0319795,-0.0912,0.446904
-0.0841938,-0.0443958,0.458603
0.0824207,-0.049028,0.435699
0.0349369,-0.0113945,0.464566
-0.0758265,0.0235348,0.466837
-0.0105982,0.0325802,0.442691
0.0937912,0.0171337,0.431965
0.0595358,0.0743884,0.427563
0.00387108,-0.0963037,0.507161
0.0663191,-0.0692377,0.499967
-0.0282716,-0.0195545,0.485612
0.0952793,-0.00934568,0.493404
0.00697753,0.033594,0.507071
-0.0452208,0.0827624,0.471733
0.0787568,0.0551895,0.488467
0.023883,0.0923598,0.481212
-0.0593783,-0.0751087,0.513516
-0.0911539,-0.0158762,0.518661
0.0226406,-0.0276024,0.528129
-0.0338568,0.00151511,0.548981
0.0913984,0.0302242,0.548997
-0.0736007,0.0552131,0.525683
0.0492426,0.0817734,0.542063
-0.0190506,0.0933377,0.532373
-0.0242386,-0.0933631,0.567538
0.0429199,-0.0858551,0.560397
-0.0750439,-0.0502974,0.573699
0.00622294,-0.0350805,0.592295
0.0875453,-0.0363407,0.554115
-0.0900825,0.0200029,0.580116
0.0279952,0.0242229,0.569882
-0.055985,0.0781689,0.586025
0.00846447,0.0947977,0.593296
0.0160257,-0.0946037,0.620988
-0.0502545,-0.0810054,0.627746
0.0737248,-0.0615625,0.614522
-0.0791878,-0.0194411,0.632935
-0.0252474,0.0246735,0.611053
0.0350177,0.00847541,0.634552
0.0963592,0.000923054,0.608803
0.0703356,0.0639997,0.60274
0.0527568,-0.0810105,0.674956
-0.0168687,-0.0290282,0.654633
0.0926777,-0.02752,0.668972
0.0872055,0.0396158,0.66226
-0.0810174,0.0476182,0.640472
-0.0306439,0.0911127,0.647298
0.0358935,0.0887583,0.653978
-0.0127452,-0.0953463,0.681226
-0.0694262,-0.0595075,0.688136
-0.0294865,-0.0128931,0.718321
0.0333647,-0.0162651,0.696505
-0.0881845,0.00740002,0.693532
-0.0632123,0.0690125,0.701366
0.0615,0.073258,0.713745
-0.00228948,0.0958381,0.70799
-0.0399381,-0.0871255,0.74166
0.0265157,-0.0928619,0.735295
0.0801747,-0.0535972,0.72923
-0.0858454,-0.0334777,0.747584
0.0207945,-0.0302392,0.760454
-0.0851265,0.0348436,0.754523
0.0148119,0.0327617,0.73881
0.087975,0.0120298,0.722541
-0.0404913,0.0863259,0.76183
-0.00141044,-0.0968644,0.795822
-0.0589594,-0.063273,0.801024
0.0613013,-0.0745336,0.789726
0.0944115,-0.0160793,0.782731
-0.0317298,0.00562834,0.782288
0.0298755,0.0205002,0.802882
0.0806204,0.0524444,0.774422
0.0272506,0.0920542,0.767847
0.0860012,-0.0429874,0.843307
-0.0921987,-0.00583041,0.808169
0.00137396,-0.0363086,0.824177
-0.0212869,0.0255067,0.845363
0.0928074,0.0252393,0.835089
-0.0704064,0.0596973,0.815277
0.0530483,0.0798922,0.828393
