x,y,z
0.00460777,-0.0922962,0.13346
-0.0840747,-0.0442265,0.133337
0.0227082,-0.0272029,0.133212
0.0878087,-0.0105443,0.13346
-0.0927325,0.0220956,0.13337
-0.05603,0.0780579,0.133451
0.0757597,0.0579872,0.13346
0.0148313,0.0910624,0.13346
-0.0475751,-0.0820828,0.174296
0.0641313,-0.0704286,0.162255
-0.0260827,0.0183012,0.135982
0.0293851,0.0237312,0.175671
-0.0593645,-0.0113928,0.186064
0.00131172,-0.0413178,0.194938
0.0916609,-0.029064,0.207062
0.0875731,0.0377015,0.205342
-0.0796225,0.0531506,0.190908
-0.0253367,0.0922538,0.191188
0.0409983,0.0859125,0.19705
-0.0167346,-0.0937793,0.232235
-0.0757473,-0.0588011,0.230345
0.0487594,-0.0819561,0.226036
-0.0253013,-0.0242634,0.257547
0.0355977,-0.00220658,0.237048
-0.094876,0.00912727,0.238923
-0.0201391,0.0308459,0.219943
-0.0599172,0.0747648,0.250844
0.0647203,0.0696414,0.259477
0.00359815,0.0956967,0.251644
0.0218935,-0.0901073,0.286554
-0.0505093,-0.0809421,0.28847
0.0794168,-0.0538851,0.278306
-0.0918624,-0.0286723,0.294039
-0.0875148,0.0378904,0.299387
0.00361888,0.0361962,0.282254
0.0947496,0.0100491,0.265851
0.0601649,-0.0745067,0.339002
-0.0362689,-0.00200298,0.320037
0.0244644,-0.0241647,0.302283
0.0939019,-0.016035,0.331431
0.0820182,0.0489045,0.320681
-0.0359734,0.0877477,0.311645
0.0307951,0.0912323,0.312956
-0.0101312,-0.0949302,0.344875
-0.0717322,-0.0630507,0.349306
-0.0963131,-0.00106197,0.354825
0.00259836,-0.0324885,0.365189
0.0235838,0.0279361,0.345577
0.0926759,0.024334,0.384701
-0.0733396,0.0615053,0.36049
0.055187,0.0789097,0.37537
-0.0096229,0.0950548,0.372457
-0.0404234,-0.0861754,0.403721
0.0314368,-0.0909964,0.39712
-0.0870055,-0.0385423,0.409648
0.0852601,-0.0427153,0.392136
-0.0920542,0.0279188,0.415234
-0.0270325,0.0225791,0.389009
0.0339454,0.0054101,0.410561
-0.0515426,0.080653,0.422514
7.85771e-05,-0.09642,0.455967
-0.064443,-0.0705837,0.464114
0.0656251,-0.0692201,0.450322
-0.0200142,-0.028754,0.431351
0.0958942,-0.0042641,0.445739
-0.00899378,0.0355255,0.452138
0.0754103,0.0590644,0.439207
0.0184348,0.0935079,0.43304
0.0394713,-0.0871339,0.509233
-0.094858,-0.0113045,0.470226
-0.0325249,-0.0106025,0.49454
0.0306594,-0.0171079,0.473484
0.0886235,-0.0364556,0.503934
0.0896774,0.0343943,0.499938
-0.0797977,0.053541,0.476738
0.0453965,0.084122,0.493499
-0.0258638,0.092622,0.48313
-0.028494,-0.0920402,0.51631
-0.0819075,-0.0486318,0.524808
0.0115747,-0.0341174,0.539048
-0.0940713,0.0168929,0.530891
0.016459,0.0296103,0.519214
-0.0606438,0.074494,0.537317
0.00264003,0.0960875,0.543572
0.0117934,-0.0946666,0.569676
-0.0536653,-0.079507,0.577032
0.0716778,-0.0633105,0.56283
-0.0932368,-0.0223795,0.585266
-0.0339126,0.0125532,0.559757
0.0342434,0.012475,0.581411
0.0961207,0.00204292,0.558143
-0.0849472,0.0437144,0.591527
0.0676931,0.0668215,0.554161
-0.01619,-0.0943876,0.630451
0.0498458,-0.0820297,0.623257
-0.0180407,-0.0316495,0.607356
0.091859,-0.0295525,0.616959
-0.0122734,0.0325759,0.625224
0.0869343,0.0401066,0.612409
-0.0359137,0.0888241,0.597797
0.0306407,0.0913404,0.60417
-0.0751288,-0.0602075,0.637408
0.0787881,-0.0552573,0.67734
-0.0358686,-0.0123255,0.668886
0.0337029,-0.0118735,0.644905
-0.0959157,0.00607109,0.645763
0.0953169,0.00939246,0.671267
-0.0684366,0.0669691,0.652065
0.0596282,0.0753425,0.662327
-0.00830686,0.095659,0.658402
0.0238172,-0.0928218,0.68406
-0.0433157,-0.0848453,0.69088
0.0162562,-0.0303412,0.706812
-0.089543,0.0338119,0.706324
0.012177,0.0353911,0.687455
-0.0456643,0.0839425,0.712674
-0.00474165,-0.0954988,0.744522
-0.0441096,-0.0133262,0.735286
0.0938916,-0.0192836,0.731717
0.0690823,0.0452185,0.721336
0.0800124,-0.0317697,1.07706
-0.0220393,-0.0150603,1.12206
-0.00365199,0.034152,1.21773
0.0648483,0.0457575,1.25389
-0.0470625,-0.119792,1.29821
-0.11159,-0.0482075,1.28547
-0.00146083,-0.0318975,1.29095
0.141498,-0.0397263,1.29477
-0.0981498,0.115787,1.28521
0.102409,-0.154241,1.32569
-0.149993,-0.123211,1.31067
0.124352,0.122273,1.30863
-0.0349959,0.129557,1.34078
0.0651716,-0.167459,1.38344
0.166564,-0.0917433,1.3805
0.020308,-0.0128709,1.36566
0.0915477,-0.00243005,1.35495
0.051248,0.0464334,1.37594
-0.191223,0.124649,1.35969
-0.0739685,0.199386,1.35405
-0.134352,-0.0785531,1.42907
-0.0609417,0.0396615,1.39591
0.0719293,0.0993607,1.41606
0.0433199,-0.310511,1.43325
0.15104,-0.285772,1.4487
-0.00676833,-0.153626,1.47264
0.100112,-0.134313,1.47052
-0.20097,-0.110052,1.46898
0.280405,-0.0298,1.45988
