x,y,z
-0.021139,-0.118672,0.133288
0.0448345,-0.105915,0.133356
-0.0784517,-0.0811124,0.13339
-0.0184925,-0.0518993,0.133398
0.0904319,-0.0568692,0.133378
0.067669,0.00607689,0.133458
-0.0562345,0.0523875,0.133401
0.0315104,0.0643561,0.133498
-0.0822783,-0.0139614,0.134244
0.0331224,-0.0370328,0.172762
-0.00624238,0.0118206,0.150441
-0.0509704,-0.102762,0.190342
0.0136502,-0.119894,0.190793
0.073533,-0.0868843,0.190563
-0.0539551,-0.0362408,0.191819
0.0959056,-0.0233241,0.190841
-0.0721126,0.0281061,0.194069
0.00807714,0.00650021,0.216683
0.0634171,0.0381042,0.192099
-0.0126023,0.0652138,0.190932
-0.0218854,-0.118749,0.248188
0.0467708,-0.108709,0.247765
-0.0780153,-0.079554,0.246699
0.00273166,-0.0601344,0.227646
0.0905831,-0.057659,0.248077
-0.0947605,-0.0153356,0.240433
0.0880653,0.00933994,0.248553
-0.0404857,0.0473677,0.25007
0.0318343,0.058808,0.250801
-0.032522,-0.0170628,0.264803
0.0372777,-0.0270257,0.274391
-0.0827626,0.0216696,0.295022
-0.0555537,-0.104124,0.304588
0.014855,-0.119709,0.305586
0.073282,-0.0873398,0.305839
-0.0923975,-0.047038,0.30355
-0.00834335,-0.0573816,0.312456
0.0962099,-0.0245275,0.305831
-0.0291456,0.00340695,0.331169
0.0561349,0.0290848,0.305342
-0.00638898,0.0612065,0.306279
-0.0210901,-0.116051,0.362333
0.0461548,-0.109017,0.363883
-0.0759964,-0.0764716,0.364023
0.090636,-0.058391,0.363951
-0.0897419,-0.00922009,0.359036
0.0292395,-0.0329588,0.361753
0.0216408,0.0328037,0.364432
0.0858167,0.00788973,0.363951
-0.0554938,0.051092,0.37071
0.0718106,-0.0884405,0.421971
-0.0199292,-0.0595541,0.398004
-0.0556976,-0.0066362,0.417231
0.0965328,-0.0257697,0.422105
0.0613201,0.0312602,0.421721
-0.00650055,0.0595366,0.419825
-0.0259894,-0.118282,0.429361
0.0306576,-0.116485,0.466899
-0.0833115,-0.0659956,0.430152
0.00811034,-0.0143674,0.438024
-0.0252418,-0.0664109,0.470189
0.0582945,-0.0502115,0.47393
-0.0945481,-0.0179816,0.475585
0.00783215,-0.0245822,0.509426
-0.0403398,0.0400036,0.47409
0.0325163,0.0463315,0.48036
-0.0224825,-0.119162,0.512112
0.0420247,-0.0925309,0.528364
-0.0780775,-0.02932,0.54889
0.0906515,-0.0373647,0.532165
0.0678574,0.0351573,0.538313
-0.0170606,0.0549244,0.548698
0.0227655,-0.116509,0.589762
-0.0143806,-0.0703733,0.556651
-0.0458538,-0.0928221,0.615464
-0.00467798,-0.00673363,0.595157
0.0686483,-0.0346419,0.59677
0.0590003,0.0439162,0.606467
-0.047685,0.019993,0.646953
0.0539622,0.00322792,0.67364
0.0731855,-0.0666974,0.706887
-0.0115721,-0.082903,0.738847
-0.0769121,-0.0168914,0.72103
0.000214822,-0.101416,0.902541
-0.0187407,0.0469025,0.918028
-0.0393108,-0.0781659,0.978887
0.00193822,-0.0783713,1.09909
-0.0393005,0.0107492,1.10766
0.0631972,0.000745757,1.10538
-0.0734681,-0.0836109,1.19063
-0.0947936,0.0249561,1.21481
-0.00647727,-0.142037,1.26037
0.0898981,-0.0639753,1.24958
0.0482973,0.00877718,1.2575
0.0514054,0.0950613,1.26078
-0.104997,-0.106235,1.2674
-0.144964,-0.0196926,1.27925
-0.0871832,0.0539837,1.28357
-0.12945,-0.104515,1.34039
0.226806,-0.114412,1.36579
-0.174369,-0.0191529,1.36711
-0.0543131,-0.0416973,1.37627
0.073837,-0.0134951,1.36335
-0.0613502,0.12953,1.36363
0.0316827,0.196072,1.37514
0.0944545,-0.122287,1.40033
-0.288797,0.0182043,1.42793
-0.184358,0.122481,1.41607
-0.100481,0.105099,1.42553
-0.0814093,0.203234,1.41956
0.00983397,-0.182357,1.4691
-0.146626,0.253828,1.43366
-0.239028,-0.122763,1.51262
-0.143772,-0.0636077,1.52545
-0.284539,0.158779,1.52413
-0.330927,-0.00873216,1.58156
0.0330745,-0.248389,1.62192
-0.174729,-0.372607,1.67455
0.388848,-0.211742,1.72653
0.00251341,-0.0320496,1.97335
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
