x,y,z
0.0571345,-0.0929835,0.133559
0.00276468,-0.0540011,0.133411
-0.092085,-0.0418627,0.133119
0.0929505,-0.0361282,0.133416
-0.0856422,0.0255724,0.133347
-0.0212283,0.00821852,0.133398
0.0832749,0.030065,0.13346
-0.0338061,0.0737388,0.133597
0.03296,0.0740564,0.133395
-0.0028983,-0.111663,0.166437
0.0327344,-0.0065529,0.169855
-0.0720533,-0.0783298,0.18494
0.0818841,-0.0646086,0.192861
-0.0951473,-0.00811276,0.190204
-0.0278771,-0.0281444,0.189204
0.0936928,0.00105603,0.196026
-0.0648523,0.0537853,0.190122
-0.00338448,0.0799917,0.192779
0.0599317,0.0585999,0.192623
-0.0304437,-0.10695,0.228149
0.0358181,-0.104361,0.220394
-0.0898775,-0.0489034,0.24276
0.0224442,-0.0414206,0.23853
0.094074,-0.0300643,0.255273
-0.0863981,0.0244001,0.247346
0.00283973,0.0207028,0.223157
0.0807788,0.0354225,0.251834
-0.0387648,0.0712554,0.249067
0.0277593,0.0760792,0.25185
-0.0601692,-0.0868521,0.288856
0.00312585,-0.111637,0.285479
0.0645564,-0.0857618,0.27771
-0.0964085,-0.0154314,0.300284
-0.034767,-0.0133373,0.26696
0.0281051,0.00775925,0.283885
0.0393097,-0.10273,0.34067
0.00395103,-0.049191,0.309507
0.0865212,-0.0559512,0.333253
-0.0208829,0.00998809,0.329681
0.0927768,0.00681574,0.311099
-0.0690281,0.0499923,0.306027
-0.00882843,0.0790417,0.308252
0.0559644,0.0626413,0.31091
-0.0275444,-0.102681,0.344982
-0.0839025,-0.0598383,0.348688
-0.017023,-0.0428465,0.372681
0.0404787,-0.00998719,0.349728
-0.0906943,0.0156743,0.35921
-0.0480128,0.0666678,0.366781
0.0177353,0.0778394,0.370148
0.0750868,0.0436144,0.372031
-0.0571563,-0.0871475,0.405491
0.00921256,-0.10683,0.400743
0.0712323,-0.0794052,0.394313
-0.0941955,-0.030661,0.40801
0.034419,-0.0269248,0.415173
0.096158,-0.0178651,0.387164
-0.0784778,0.0403805,0.420084
-0.0078054,0.0208078,0.394406
-0.0202504,-0.0990176,0.460327
0.0482602,-0.0982529,0.454361
-0.0781303,-0.0661004,0.465924
0.0918229,-0.0454802,0.447964
-0.0335077,-0.0254177,0.435459
0.00975919,0.0196246,0.459869
0.0884124,0.020951,0.440807
-0.0229168,0.0772712,0.427481
0.0435157,0.0693982,0.431266
0.0139179,-0.0449249,0.479123
0.0753356,-0.0694859,0.508271
-0.0943986,-0.00149827,0.469526
-0.0358597,-0.00539292,0.501731
0.0951399,-0.00589837,0.501616
-0.0591968,0.0600277,0.480938
0.00420001,0.0800781,0.488204
0.0651853,0.0535835,0.494249
-0.0493836,-0.0942423,0.520917
0.019063,-0.105384,0.51422
-0.00567376,-0.0481639,0.543092
-0.0914702,-0.0384246,0.525334
-0.0846375,0.0275729,0.53361
0.0285305,0.00547506,0.522478
-0.035176,0.0733698,0.541827
0.032127,0.0749159,0.548544
-0.0106139,-0.106582,0.574823
0.0556137,-0.0899561,0.568822
-0.0747309,-0.0765302,0.580395
-0.0958585,-0.0107252,0.58767
0.0354162,-0.0146817,0.588589
0.0936565,-0.0343625,0.5621
-0.0217455,0.0123624,0.566371
0.0829482,0.0320034,0.555093
-0.0691104,0.050239,0.594631
-0.0384711,-0.0987722,0.636139
0.0286546,-0.100153,0.629258
0.0824623,-0.0603872,0.622727
-0.0290438,-0.0376043,0.610193
-0.00305734,0.0201883,0.63178
0.0934297,0.00565279,0.615653
-0.00747194,0.0799686,0.602152
0.0573786,0.0618169,0.609026
-0.0884172,-0.0491363,0.642572
-0.0383392,-0.0172489,0.67457
0.0260605,-0.0369523,0.651155
0.0956331,-0.022497,0.676327
-0.0903411,0.0172668,0.648746
0.0771231,0.0416558,0.669558
-0.0464117,0.0677348,0.655062
0.0207045,0.0775042,0.662645
0.00123227,-0.109668,0.689806
-0.059499,-0.0770276,0.69581
0.00571445,-0.0479291,0.715645
0.0639432,-0.0817983,0.683397
-0.0767393,0.0427104,0.708963
0.0199529,0.0138904,0.694263
-0.0199988,0.0781011,0.715707
-0.02949,-0.102667,0.749749
0.0403145,-0.0978301,0.743873
-0.0789229,-0.0580272,0.756942
0.088204,-0.05,0.736953
0.0329735,-0.00248843,0.757802
-0.0305552,0.00391176,0.737526
0.0906091,0.0169031,0.730118
0.0470324,0.0678374,0.723208
0.0112964,-0.102595,0.804033
-0.0147921,-0.045167,0.780283
0.0714533,-0.0728733,0.797558
0.0958254,-0.0109232,0.790691
-0.0931445,0.00720735,0.763102
-0.0139845,0.018475,0.800493
-0.0561346,0.0625257,0.769769
0.00816753,0.0795296,0.77637
0.0686066,0.0501989,0.783764
-0.055829,-0.0895979,0.811447
-0.0944614,-0.0325008,0.816685
-0.0329285,-0.0308283,0.843297
0.03548,-0.0219346,0.821805
-0.0826046,0.0333391,0.82386
0.0857045,0.0276838,0.844243
-0.0307707,0.0756775,0.830627
0.0356727,0.0734578,0.83705
-0.0167219,-0.102154,0.864855
0.0520655,-0.0939043,0.858164
-0.07991,-0.069192,0.871339
-0.0954544,-0.00463872,0.878004
0.0181457,-0.0428483,0.885497
0.0933265,-0.0394686,0.851234
0.00515281,0.0198204,0.864318
-0.0643658,0.0549778,0.884571
-0.0436013,-0.0924108,0.925428
0.0231931,-0.101509,0.918806
0.0779592,-0.0633767,0.911825
-0.036002,-0.00915678,0.908683
0.0260043,0.0101772,0.92703
0.094544,0.000889083,0.904666
-0.00278873,0.080457,0.891295
0.0605858,0.0591374,0.897475
-0.0921413,-0.0440098,0.932004
0.000483171,-0.047102,0.949963
0.095119,-0.0266881,0.965638
-0.0871907,0.0224269,0.938888
-0.0240847,0.0116068,0.971379
0.0795758,0.0379206,0.958274
-0.0411876,0.0706857,0.945271
0.0257023,0.076907,0.95161
-0.00653797,-0.106556,0.979659
