x,y,z
-0.0230264,-0.092646,0.133446
-0.0786488,-0.0553092,0.133408
0.0451979,-0.0835609,0.133457
-0.0190383,-0.0261088,0.133128
0.0896103,-0.0334931,0.133395
-0.0943022,0.011168,0.133435
0.0894877,0.0334746,0.13346
-0.0602298,0.0720586,0.13346
0.0451684,0.0837003,0.133348
0.0359505,-0.0128126,0.167185
-0.00275891,0.0378897,0.14067
-0.00660104,0.0953702,0.174094
0.0118067,-0.0935656,0.190621
-0.0542259,-0.0789761,0.191055
0.0731566,-0.0614874,0.193242
-0.0925222,-0.0235111,0.190637
-0.0305302,0.00436597,0.191486
0.0961502,0.00148409,0.191874
-0.0844915,0.0437209,0.191033
0.0707258,0.0638606,0.191604
-0.0273132,-0.0920472,0.257903
-0.0801891,-0.0518099,0.250015
0.0477893,-0.0825034,0.252674
0.00240563,-0.0387756,0.230425
0.0908621,-0.0313499,0.250279
-0.0941693,0.0136312,0.250008
-0.0264689,0.0258988,0.258737
0.0291153,0.0223568,0.222851
0.0888932,0.0354619,0.249077
-0.0450961,0.0836108,0.227383
0.0259641,0.0921354,0.232342
0.0354073,-0.0102244,0.2811
-0.0650326,0.070078,0.289685
0.0649506,0.0693982,0.301398
0.00310923,0.0958621,0.295026
0.0197973,-0.0931732,0.313046
-0.0451133,-0.083926,0.32638
0.076616,-0.0579789,0.309982
-0.0899132,-0.0328155,0.332276
-0.030278,-0.0231309,0.303596
-0.0897374,0.0336666,0.339729
0.00297762,0.0337097,0.31969
0.0954616,0.00621668,0.308342
-0.00778635,-0.0953202,0.380352
0.0564785,-0.0782449,0.374338
0.0227203,-0.0291258,0.343993
0.0929372,-0.0226121,0.368156
-0.0357584,0.00317622,0.364893
0.0254567,0.0234723,0.385274
0.0837152,0.0456758,0.361075
-0.0364276,0.0860499,0.347949
0.0317193,0.0908331,0.355256
-0.0682936,-0.0663941,0.386633
-0.0957502,-0.00572015,0.393174
-0.00150782,-0.0347949,0.408041
0.0937608,0.0177919,0.421396
-0.0728873,0.0620905,0.398472
0.0573608,0.0772568,0.415519
-0.00869745,0.0952197,0.408313
-0.0356261,-0.088714,0.440776
0.0309457,-0.0912514,0.434662
0.0822588,-0.0487697,0.428498
-0.0833096,-0.0424423,0.447282
-0.0923383,0.0265848,0.451595
-0.026228,0.0241885,0.427715
0.0354244,0.00196295,0.449957
-0.0505798,0.0811938,0.458499
0.0200446,0.0932659,0.468718
0.00269943,-0.0960553,0.494936
-0.0605695,-0.0745753,0.501205
0.0643215,-0.0706874,0.488796
-0.094793,-0.0122983,0.50585
-0.0228697,-0.0266715,0.470995
0.0949448,-0.0106337,0.481955
-0.00364576,0.0349679,0.493013
0.0767484,0.0538211,0.475099
0.0405239,-0.086687,0.549084
-0.0365065,-0.00294334,0.537237
0.0243131,-0.0261636,0.518263
0.0876741,-0.0384452,0.542362
0.0918764,0.0293289,0.535516
-0.0798113,0.0531707,0.51172
0.0488971,0.0824298,0.528738
-0.0246429,0.0928987,0.518985
-0.0258036,-0.0927142,0.555283
-0.0804592,-0.0491978,0.55969
0.00271143,-0.03503,0.58088
-0.0941208,0.016809,0.565996
0.0240681,0.0276172,0.557826
-0.0606892,0.0744493,0.572234
0.0709761,0.0636048,0.589035
0.00607264,0.0955621,0.578315
0.0132099,-0.0945412,0.609485
-0.0549021,-0.0789025,0.613911
0.0718705,-0.0622418,0.602782
-0.0931363,-0.0229653,0.619802
-0.0282759,0.0215465,0.598961
0.0346609,0.00802934,0.620933
0.096339,0.000168419,0.596172
-0.0850373,0.0437299,0.626456
-0.0336335,0.0900334,0.631761
-0.0185511,-0.0933998,0.668201
-0.0763782,-0.0585197,0.673889
0.0506781,-0.0816746,0.663135
-0.0212702,-0.0284352,0.642916
0.0920461,-0.0289801,0.65708
-0.0113089,0.0348401,0.662308
0.0872504,0.0396353,0.649315
0.0344398,0.0897242,0.638642
0.0790198,-0.0549329,0.717263
-0.0327073,-0.0120576,0.706706
-0.0960527,0.00553608,0.680158
0.0281173,0.0175386,0.713531
0.0947084,0.0120607,0.709779
-0.0668322,0.0686147,0.685676
0.0598938,0.0751467,0.698889
-0.00534942,0.0959944,0.692087
0.0214094,-0.0932605,0.722091
-0.0462655,-0.083423,0.728126
-0.089866,-0.0331359,0.734316
0.0110565,-0.0344009,0.752137
-0.089051,0.0355647,0.739449
-0.0434871,0.0851252,0.746001
0.0798442,0.0535702,0.759999
0.0237567,0.0928871,0.752248
-0.00848737,-0.0957586,0.781854
-0.0692201,-0.0664591,0.788528
0.0574938,-0.0775063,0.776373
-0.093831,-0.00323192,0.793897
0.0883288,-0.0157417,0.770432
-0.0289476,0.020867,0.764801
0.0329308,0.0164145,0.789746
-0.0748149,0.060623,0.799764
-0.0362392,-0.0887974,0.842287
0.0305351,-0.0913878,0.835981
0.0838359,-0.0466961,0.829555
-0.0233374,-0.0246698,0.813497
-0.007321,0.035874,0.839425
0.0922671,0.0281347,0.820586
0.0501848,0.0820944,0.812777
-0.0158701,0.0946736,0.806047
-0.085797,-0.041538,0.848281
-0.0343338,-0.0112722,0.878436
0.0284212,-0.0197808,0.855596
0.0959516,-0.00370789,0.879318
-0.092559,0.0255698,0.854175
-0.0530901,0.0801275,0.859846
0.071755,0.0629734,0.873698
0.0122634,0.0948548,0.866568
0.00235397,-0.0964392,0.896429
-0.0599612,-0.0713622,0.902316
0.0651114,-0.0703919,0.889261
-0.0950901,-0.0136112,0.908341
0.0134839,-0.0342574,0.919207
0.0201519,0.0295132,0.900047
-0.0808336,0.0526083,0.914167
-0.027378,0.0923374,0.920322
0.0398143,0.0874895,0.926977
-0.0268463,-0.0924584,0.956481
0.041685,-0.0866617,0.949787
-0.0816205,-0.0509471,0.9622
0.0903454,-0.0334198,0.938992
-0.0946365,0.0158332,0.968405
-0.0316921,0.01518,0.939852
0.0322185,0.0148881,0.964173
0.0875038,0.0356714,0.932694
0.0133956,-0.094757,1.00988
0.0765023,-0.0584327,0.999482
-0.0146583,-0.0325121,0.983566
-0.0191107,0.0310818,1.00394
0.0956265,0.00655014,0.992394
-0.0616082,0.0736715,0.974653
0.0656468,0.0696619,0.985964
0.000994221,0.0965068,0.980635
-0.0539669,-0.0792028,1.01619
-0.0929241,-0.0238071,1.02227
0.0340544,-0.0128531,1.025
0.0940574,-0.0210248,1.05335
-0.0856328,0.0429134,1.02895
0.0812327,0.0442205,1.04579
-0.0371212,0.0886552,1.03506
0.0318148,0.0908613,1.03958
-0.0168149,-0.0948752,1.06959
-0.0758089,-0.0594263,1.07625
0.0519097,-0.0728455,1.06002
-0.0184095,-0.0273762,1.06388
-0.0962636,0.00461576,1.08274
0.00635631,0.0347649,1.06572
-0.0694818,0.0667323,1.08936
-0.00651173,0.0959016,1.0941
0.027855,-0.0922972,1.11936
-0.044383,-0.0845702,1.1297
0.0831494,-0.0478604,1.11366
-0.089653,-0.0343134,1.13669
-0.0377375,0.0121963,1.11427
0.0942014,0.0197592,1.10667
0.014723,0.0453837,1.13925
0.058138,0.0769933,1.09935
0.0694927,-0.0687921,1.17575
-0.0298388,-0.029502,1.16606
0.0333889,-0.0183741,1.14727
0.0963465,-0.0080611,1.16746
-0.0840097,0.0465081,1.15146
0.0775673,0.0573358,1.16011
-0.0307148,0.0914954,1.15622
-0.0145865,-0.0987001,1.18792
-0.0772013,-0.0658642,1.19626
0.0177163,-0.0446371,1.21052
-0.100645,-0.00211446,1.19432
-0.0290542,0.0332859,1.18915
0.0361847,0.0229041,1.19987
0.103922,0.0368827,1.21794
-0.0656333,0.0861818,1.21293
0.0289772,0.0951932,1.18619
-0.0192057,-0.142544,1.26152
-0.0792154,-0.113633,1.25606
0.0341602,-0.114398,1.23269
-0.0237318,-0.0764073,1.25235
0.117913,-0.0707674,1.2557
-0.121574,-0.0414537,1.24424
-0.0457319,-0.0173248,1.22991
0.0781275,-0.0235777,1.22994
0.137578,-0.00681546,1.25569
-0.113837,0.0475884,1.23836
-0.0391632,0.0434595,1.25711
0.0221171,0.0684489,1.24715
-0.0181387,0.12417,1.24066
0.0844517,0.0955761,1.2434
0.0414411,0.141878,1.26527
-0.105269,-0.155459,1.30507
0.0403954,-0.170669,1.29299
-0.136739,-0.0984996,1.28658
0.0879537,-0.127892,1.27341
0.147572,-0.109728,1.30127
-0.0800448,-0.060507,1.29659
0.0540035,-0.0666352,1.27504
0.173828,-0.0448255,1.29714
0.0108673,-0.00876428,1.26658
-0.159642,0.00603055,1.27731
-0.0931334,0.00383364,1.28429
0.0673849,0.0264916,1.27303
0.179878,0.021781,1.29928
0.13757,0.0638756,1.26904
-0.141365,0.088045,1.28402
-0.0859916,0.121155,1.26623
0.126971,0.124286,1.29573
-0.0527502,0.170631,1.29665
0.013195,0.187409,1.30524
0.00616878,-0.220751,1.33841
-0.0419342,-0.185241,1.30779
0.072088,-0.209755,1.33954
-0.163963,-0.138806,1.33255
0.120663,-0.166716,1.32358
-0.106105,-0.0982713,1.34605
-0.0501372,-0.119359,1.31606
0.0160049,-0.11038,1.30842
0.0851818,-0.113412,1.34241
-0.187386,-0.0664124,1.31618
-0.0224208,-0.0603558,1.33043
0.112322,-0.056389,1.32075
0.205515,-0.0851538,1.34012
-0.192045,-0.00541545,1.34296
-0.132123,-0.0302806,1.32659
0.0560971,-0.0202747,1.32317
0.221159,-0.0177509,1.33971
-0.129133,0.0387122,1.32851
-0.0337807,0.00346094,1.31489
0.0259889,0.0393935,1.32403
0.115634,0.0101519,1.31651
-0.192625,0.0566374,1.31824
-0.0339666,0.0678024,1.33227
0.116178,0.0734514,1.3377
-0.177138,0.120289,1.33184
-0.0945756,0.095841,1.33132
-0.00649561,0.123679,1.30823
0.0596772,0.095291,1.30951
0.179067,0.0865384,1.31639
-0.122174,0.154405,1.31475
0.167161,0.150125,1.34257
-0.091965,0.206635,1.34376
0.0825066,0.172453,1.30872
-0.0274093,0.2242,1.34354
0.054321,0.221392,1.34558
-0.0066511,-0.267103,1.38495
0.0597512,-0.25883,1.38332
-0.0579503,-0.22992,1.35496
0.125401,-0.226417,1.37639
-0.120023,-0.204975,1.35519
-0.0175414,-0.181585,1.38957
-0.0748662,-0.15677,1.36564
0.0332998,-0.152875,1.35706
0.114763,-0.161722,1.38999
0.179137,-0.151635,1.35226
-0.216641,-0.107819,1.35982
-0.0165786,-0.111369,1.37335
0.145085,-0.0961031,1.36671
0.233211,-0.127781,1.38365
-0.241354,-0.0457386,1.36348
-0.167251,-0.0581743,1.37943
0.0359627,-0.072021,1.36051
0.0953971,-0.056271,1.38652
0.254619,-0.0610807,1.3794
-0.0762583,-0.037165,1.36264
-0.0205993,-0.00537312,1.38179
0.0455703,-0.0118014,1.3887
0.158751,-0.0294349,1.36061
-0.240464,0.0370551,1.36095
-0.140885,0.00454878,1.38483
-0.0759013,0.0295424,1.36789
0.108873,0.00910139,1.38303
0.166215,0.0370144,1.36296
0.269559,0.00368446,1.38711
-0.184821,0.0661487,1.38398
0.231574,0.0474796,1.3538
-0.241565,0.101288,1.37962
-0.0598212,0.0907889,1.38948
0.0180977,0.0887133,1.36861
0.155783,0.0994876,1.38479
0.218571,0.112732,1.36363
-0.211578,0.160959,1.38372
-0.0924483,0.147118,1.37419
-0.0257508,0.144845,1.36962
0.0391755,0.150554,1.35463
0.104119,0.135357,1.36004
-0.154746,0.188776,1.36197
0.124122,0.200198,1.35325
0.207498,0.177449,1.39075
0.0960607,0.252251,1.38775
-0.051106,0.266812,1.3893
0.0166971,0.263694,1.3817
0.0845872,-0.300375,1.42944
-0.0610443,-0.291376,1.41545
0.144059,-0.270291,1.42365
-0.115114,-0.255883,1.39833
-0.174866,-0.21224,1.39282
-0.0754705,-0.204188,1.41412
0.0455137,-0.197372,1.40543
0.151455,-0.199098,1.43163
0.209041,-0.188585,1.39924
-0.222071,-0.164844,1.3944
-0.127788,-0.162438,1.40617
0.00531506,-0.135119,1.43196
0.171785,-0.135933,1.41686
-0.265532,-0.110692,1.40541
-0.176901,-0.11751,1.41275
-0.116724,-0.0882891,1.41134
-0.0608422,-0.123516,1.42197
0.0650137,-0.119849,1.40585
0.284326,-0.107116,1.42158
-0.308911,-0.0520158,1.43105
-0.219383,-0.0686107,1.4294
-0.0407637,-0.0601669,1.41446
