x,y,z
-0.0781567,-0.0860644,0.133403
-0.0218654,-0.122538,0.133433
0.044553,-0.11371,0.133451
-0.0193504,-0.0558822,0.133116
0.0893221,-0.06413,0.133321
-0.0838507,-0.0195491,0.133317
0.0898837,0.00273697,0.133451
-0.0586194,0.044747,0.13345
0.0461427,0.0534611,0.133143
0.0360084,-0.0423131,0.166263
-0.00275731,0.00822238,0.137963
-0.00706383,0.0655861,0.171384
-0.0527245,-0.10922,0.19242
0.0125193,-0.123962,0.19122
0.0718693,-0.0924632,0.191413
-0.0911637,-0.0538798,0.190944
-0.029648,-0.0232555,0.190539
0.0962813,-0.0293888,0.191794
-0.0830109,0.0168952,0.189139
0.071731,0.0330864,0.191068
0.0447831,-0.113807,0.248705
-0.0745278,-0.0795835,0.250334
-0.000628856,-0.0667919,0.231989
0.0900342,-0.0628498,0.24935
-0.0933469,-0.00951015,0.249591
-0.0272433,-0.0050998,0.255818
0.0299379,-0.00816747,0.222532
0.089489,0.00487582,0.2488
-0.0429273,0.0551226,0.226465
0.0251389,0.0612013,0.229757
-0.0240576,-0.122429,0.260078
-0.0263203,-0.0539401,0.301083
0.0359572,-0.0400753,0.281122
-0.0660581,0.0392178,0.286822
-0.00345395,0.0645551,0.28994
0.0599781,0.0432562,0.294761
-0.0445773,-0.114,0.323174
0.0203056,-0.122872,0.310223
0.076904,-0.0874654,0.312391
-0.0890234,-0.0644453,0.32766
0.0954958,-0.0235569,0.308608
-0.0909,0.00170512,0.335573
0.00379069,0.00472084,0.318863
-0.0684897,-0.0961129,0.383059
-0.00840208,-0.125069,0.378246
0.0560676,-0.108253,0.373396
0.0241163,-0.0572703,0.344666
0.0928515,-0.0527733,0.368445
-0.0359347,-0.0275999,0.361771
0.0226097,-0.00301707,0.383719
0.0807403,0.0216859,0.355425
-0.0394689,0.0563929,0.345589
0.0270106,0.0610943,0.350061
-0.00220451,-0.0647578,0.405883
-0.0957309,-0.0354777,0.390458
-0.0291993,-0.00689558,0.425856
0.0927162,-0.00535385,0.415412
-0.0758785,0.0293371,0.394542
-0.0105771,0.0644483,0.40526
0.0545838,0.0493816,0.410346
-0.0369991,-0.117735,0.438272
0.0294646,-0.121534,0.433292
-0.0851763,-0.0721313,0.444876
-0.0234108,-0.0577764,0.468848
0.0815419,-0.079976,0.42833
-0.0926519,-0.00449054,0.449531
0.0367634,-0.0270895,0.444973
-0.0530754,0.0491091,0.454542
0.0187761,0.0629149,0.465195
-0.0621527,-0.102841,0.499331
0.000102589,-0.126191,0.493281
0.0623533,-0.102377,0.488223
-0.0946377,-0.0428836,0.504049
0.0281157,-0.0496457,0.510629
0.0958143,-0.0348195,0.475377
-0.0805576,0.0224486,0.509441
-0.00479652,0.00375471,0.487317
0.0759859,0.028803,0.470292
0.0374902,-0.118115,0.548157
0.0899119,-0.0638303,0.535295
-0.0347706,-0.0351224,0.532734
0.0905428,0.00295299,0.530234
-0.0261323,0.060989,0.514619
0.0466659,0.0532873,0.525146
-0.0289131,-0.12173,0.553857
-0.0815966,-0.0791053,0.558616
0.00733531,-0.0650861,0.57506
-0.0942644,-0.0136643,0.564013
0.0182332,-0.000782398,0.55511
0.0960276,-0.0262117,0.590161
0.0698081,0.0350485,0.585101
-0.0601714,0.0436879,0.569481
0.00334036,0.0640914,0.57486
-0.0563064,-0.107971,0.613236
0.00923125,-0.124911,0.608393
0.0751575,-0.089451,0.59529
-0.0932388,-0.0520887,0.618595
-0.0309851,-0.0155041,0.598178
