x,y,z
0.00535191,-0.094985,0.12396
0.0670068,-0.0674174,0.125138
0.0130827,-0.0284077,0.11978
0.0927455,-0.00592113,0.132157
-0.0380678,0.0140191,0.126393
-0.0567718,0.0776679,0.119018
0.0730077,0.0605034,0.12727
0.0131037,0.0906433,0.122718
-0.0572335,-0.0770987,0.154813
-0.0925695,-0.0205465,0.148803
0.0274463,0.0231105,0.160998
-0.0821172,0.0428724,0.171235
-0.0204801,-0.0925657,0.2109
0.045687,-0.0826336,0.203717
-0.0266313,-0.024913,0.183754
0.0899226,-0.0330928,0.194358
-0.0109659,0.0337375,0.214864
0.0885039,0.0343547,0.187685
0.0436975,0.08444,0.184904
-0.0260787,0.0908835,0.182073
-0.077477,-0.0562978,0.219791
0.0759791,-0.0584695,0.258921
-0.0336923,-0.0169376,0.252524
0.0327989,-0.015721,0.226529
-0.0925535,0.0104947,0.230038
0.0945154,0.00571868,0.253942
-0.0636158,0.0708211,0.234365
0.0665638,0.066645,0.247009
0.00388908,0.0925355,0.243288
0.0171001,-0.0924551,0.266133
-0.0489627,-0.0811548,0.275867
-0.0918839,-0.0284887,0.28444
0.00855274,-0.0355873,0.301194
-0.0859109,0.0404458,0.290108
0.0204101,0.028146,0.277778
-0.0383259,0.0870725,0.295271
-0.00903463,-0.0946569,0.329758
-0.0709988,-0.0633188,0.337657
0.0555574,-0.0785809,0.321573
0.0926959,-0.0228287,0.315977
-0.030611,0.0181333,0.320773
0.0337538,0.0119505,0.341733
0.0846544,0.0435733,0.308909
0.0354082,0.0887376,0.304909
0.0306593,-0.0899826,0.383335
0.0821323,-0.0479986,0.37684
-0.0158115,-0.0303133,0.364373
-0.0933632,0.00251511,0.344677
0.0935002,0.018608,0.371119
-0.0689218,0.0654878,0.350784
0.0584972,0.0754531,0.366262
-0.00887596,0.0943321,0.355631
-0.0364004,-0.0882257,0.3907
-0.0868673,-0.0387937,0.398882
0.0320809,-0.0174999,0.409269
-0.0904947,0.0322102,0.404603
-0.00961358,0.0316389,0.388889
-0.0463084,0.0831762,0.411018
0.0794374,0.0541126,0.426279
0.0206928,0.0924912,0.418694
0.00129888,-0.0962876,0.445359
-0.0617618,-0.0728856,0.450771
0.0630319,-0.0710628,0.438861
-0.0922854,-0.00721988,0.458417
-0.032307,-0.0160742,0.430277
0.0948308,-0.0118863,0.431449
0.0139761,0.0325057,0.451326
-0.076446,0.0584998,0.465331
-0.0282182,-0.092107,0.505375
0.0393354,-0.0873133,0.50008
-0.0816461,-0.048712,0.510408
0.0170103,-0.030601,0.473124
0.0868685,-0.0399842,0.493219
-0.0332893,0.00904358,0.49223
0.0910406,0.0263391,0.486172
0.0467751,0.083481,0.479375
-0.0196581,0.0935958,0.471822
-0.0103407,-0.0347369,0.537198
0.0959601,-0.00129182,0.547887
-0.0933415,0.0217701,0.518542
0.0277356,0.0169201,0.51868
-0.0561258,0.078386,0.525765
0.0715221,0.063217,0.538191
0.00885299,0.0951325,0.533186
0.0101219,-0.0948337,0.560351
-0.0544442,-0.0761648,0.565223
0.0715328,-0.0631174,0.555021
-0.0932556,-0.0188934,0.571434
0.0359929,-0.00799345,0.579938
-0.0219847,0.0267072,0.562318
-0.0829733,0.0479747,0.579028
-0.0305933,0.0883043,0.586779
0.0403805,0.0859033,0.593914
-0.0192655,-0.093383,0.620414
-0.0783164,-0.056574,0.62446
0.0489079,-0.0826279,0.614786
-0.0234477,-0.0242321,0.605374
0.0918271,-0.0297485,0.609285
-0.0954907,0.00935102,0.632073
0.00450401,0.0337777,0.623839
0.0877231,0.0387204,0.600892
0.020257,-0.0918864,0.674439
0.0783,-0.0565233,0.669967
0.0241325,-0.0232567,0.65188
-0.0365745,0.00309659,0.666853
0.0950022,0.011642,0.661779
-0.0647036,0.0692011,0.641503
0.0632744,0.0703404,0.65484
-0.000504591,0.0966079,0.645518
-0.0476814,-0.0823568,0.680179
-0.0906734,-0.031493,0.68546
-0.00303112,-0.0333549,0.711639
-0.0891011,0.0347904,0.693442
0.0740155,0.0446719,0.71618
-0.0400759,0.0865325,0.701352
0.0273844,0.0922526,0.706846
-0.0102167,-0.0957107,0.733661
-0.0695695,-0.0655899,0.741504
0.0567219,-0.0779092,0.730151
-0.0958943,-0.00316676,0.748523
0.093977,-0.019001,0.723582
-0.0221345,0.0269313,0.732173
0.0344991,0.000100668,0.755519
-0.0751674,0.0607521,0.753235
-0.0121728,0.0950944,0.76153
-0.0368267,-0.0886027,0.795805
0.0300593,-0.0883409,0.790463
0.0818055,-0.0457482,0.784077
-0.0845855,-0.0412424,0.802719
-0.0255181,-0.0262099,0.774098
-0.00461922,0.0373412,0.795496
0.0935889,0.0227764,0.77677
0.0529055,0.0803328,0.770233
0.0648859,-0.0706947,0.844676
-0.0334601,-0.00342602,0.839807
0.0264124,-0.0234136,0.817526
0.0950714,-0.00698156,0.837151
-0.090875,0.0261353,0.808627
-0.0513482,0.0806974,0.815341
0.0741311,0.0597948,0.830174
0.0138371,0.0947231,0.823188
0.00117241,-0.0965058,0.851064
-0.0615567,-0.0735363,0.857767
-0.0952557,-0.0132141,0.862455
0.00668082,-0.0338021,0.883632
0.0218854,0.0270642,0.861093
-0.0805285,0.0524845,0.869977
-0.0270329,0.0920345,0.876557
0.0426336,0.0863286,0.882882
-0.0272259,-0.0905024,0.912537
0.0403945,-0.0872633,0.904855
-0.0813224,-0.0506647,0.918364
0.0841212,-0.0340995,0.897313
-0.094616,0.0147814,0.923507
-0.0303972,0.0197765,0.902571
0.0351101,0.0119776,0.924749
0.089964,0.0339135,0.890013
0.0132883,-0.0921271,0.965614
0.0726758,-0.0604978,0.957732
-0.0190459,-0.0303344,0.945233
-0.0110622,0.0322678,0.968558
0.0959083,0.00471694,0.950824
-0.0615391,0.0721517,0.930713
0.0667087,0.0681243,0.94254
0.00305322,0.0916044,0.93676
-0.0540309,-0.0796017,0.973035
-0.0893662,-0.0230363,0.978951
-0.030866,-0.0144345,1.01206
0.0321852,-0.0152583,0.98577
0.0930399,-0.0255699,1.01089
-0.0855274,0.0430004,0.985447
0.0833339,0.0444896,1.00491
-0.0371611,0.089037,0.990469
0.0338328,0.0899462,0.997786
-0.0755842,-0.0598554,1.033
-0.0134911,-0.0838098,1.0273
0.0526058,-0.0805503,1.01866
0.0205472,-0.0298017,1.05204
-0.0953751,0.00357057,1.03976
0.01173,0.0334474,1.03322
-0.0676359,0.067217,1.04799
-0.00640296,0.0957854,1.05242
0.0268081,-0.090812,1.08113
-0.0411862,-0.0834127,1.09139
0.0808547,-0.051396,1.07144
-0.0877549,-0.0355567,1.09459
-0.034582,0.00513431,1.07569
0.0939071,0.0150386,1.06577
0.056736,0.0765571,1.06149
0.0600193,-0.0725027,1.13884
0.000641549,-0.0360347,1.1173
0.0943391,-0.015969,1.12869
-0.0908863,0.031413,1.10139
0.0256243,0.0237013,1.0979
-0.0488219,0.0823278,1.1125
0.0807402,0.0524891,1.12167
0.0191905,0.0931846,1.12296
-0.00595289,-0.0934633,1.15232
-0.069607,-0.0685619,1.15844
-0.0980618,-0.0043578,1.16539
-0.0294467,0.0183502,1.14238
0.070517,0.0195555,1.1809
-0.0788221,0.0599227,1.17112
-0.0217264,0.0959845,1.17585
-0.0328402,-0.0944965,1.21339
-0.0375825,-0.0263008,1.19894
0.0307807,-0.0352745,1.19726
0.106378,-0.0295391,1.21471
0.00428466,0.0267695,1.19871
0.055795,0.0846478,1.18707
-0.0855955,-0.112307,1.25732
0.0288671,-0.109591,1.23582
-0.0725142,-0.0466784,1.25743
-0.125364,-0.00063394,1.2446
-0.00474914,0.00297207,1.26203
0.122746,0.0400892,1.23457
-0.0974172,0.0605979,1.23723
-0.0269118,0.0661144,1.25634
0.038966,0.0558771,1.25192
0.0142038,0.11909,1.23287
0.0224416,-0.172642,1.29666
0.0847237,-0.138177,1.27538
-0.136233,-0.0602391,1.27865
-0.0113085,-0.0772821,1.28082
0.0740993,-0.0680255,1.26668
0.147432,-0.070574,1.28369
0.0727939,-0.000465313,1.26621
-0.164629,0.0361499,1.28563
-0.143382,0.100642,1.29077
-0.0740503,0.109622,1.28137
0.0216958,0.100943,1.30253
0.168848,0.0874414,1.30419
-0.0192331,0.151476,1.28387
0.0653024,0.172037,1.29913
0.0409082,-0.229306,1.33701
0.106307,-0.191554,1.32753
-0.117687,-0.135665,1.31499
-0.0420185,-0.147173,1.31595
-0.173463,-0.0936316,1.32275
-0.00208567,-0.0985883,1.34635
0.102432,-0.0944902,1.34411
0.169069,-0.0945773,1.34405
-0.0658537,-0.0803194,1.32899
0.0415282,-0.0442541,1.31983
-0.192216,-0.0263451,1.32125
-0.0962321,-0.0207995,1.31671
-0.0298911,-0.019074,1.3237
0.110068,-0.0175813,1.33995
0.00908733,0.036796,1.31952
0.168739,0.0143018,1.31692
