x,y,z
-0.0203391,-0.093023,0.100415
-0.0722411,-0.0624149,0.131429
0.045695,-0.0833671,0.0972937
-0.0433733,-0.0138495,0.0953407
0.0262644,-0.0193441,0.0951525
0.0928865,-0.021263,0.0957627
-0.00210676,0.0350793,0.121522
-0.0805174,0.0454095,0.0950797
0.0841317,0.0438834,0.107923
-0.03089,0.090709,0.0960275
0.0355563,0.088706,0.10084
0.0247163,-0.0915222,0.174877
0.0772363,-0.0575376,0.150423
-0.0347664,-0.00894379,0.167035
0.0315694,-0.0101565,0.159852
-0.0962736,3.31155e-05,0.140938
0.0955653,0.00609541,0.163324
-0.0594814,0.0658725,0.15461
0.0615166,0.0663513,0.166575
-7.8335e-05,0.0963909,0.159311
-0.0417464,-0.0850556,0.18717
-0.0888243,-0.0344208,0.197435
0.00378316,-0.0384608,0.212755
-0.0899324,0.0324871,0.203327
0.0037671,0.0398965,0.194103
-0.0428817,0.0843563,0.216322
-0.00505917,-0.0956956,0.246144
-0.0642367,-0.0640574,0.252088
0.0588155,-0.0747926,0.236659
0.0934912,-0.0168987,0.23548
-0.0353716,0.00926264,0.238711
0.0275304,0.0206459,0.25895
0.0817416,0.0490166,0.231899
0.0291059,0.0916589,0.227827
-0.0956593,-0.00519158,0.262712
-0.00436586,-0.0358744,0.278791
0.091905,0.0227137,0.296977
-0.0747194,0.0592302,0.27193
0.0553399,0.0779921,0.287777
-0.0169104,0.0917287,0.280717
-0.0330773,-0.0895551,0.306301
0.0341962,-0.0895657,0.306912
-0.0828917,-0.045942,0.314632
0.0842927,-0.0436632,0.301747
0.0345874,-0.00922094,0.330175
-0.0928507,0.0211831,0.332014
-0.024277,0.0264589,0.302866
-0.0562851,0.0781196,0.338528
0.017979,0.0930747,0.341809
0.00642027,-0.0938871,0.37069
-0.0581715,-0.0764716,0.376275
0.0677008,-0.0669359,0.366885
-0.0296298,-0.0224148,0.348447
0.0958512,-0.00423235,0.360787
0.00434211,0.0346812,0.371885
0.0746087,0.0590288,0.353481
-0.0928671,-0.0180053,0.387253
0.0216258,-0.0256337,0.394489
0.0896344,-0.0335992,0.421058
-0.0349198,0.0014127,0.419621
0.087604,0.0383277,0.415927
-0.0798375,0.0484457,0.39378
-0.0288871,0.0916198,0.398405
0.0386944,0.0872406,0.40534
-0.0234959,-0.0931209,0.442919
