x,y,z
-0.0571649,-0.0910422,0.13346
0.00951696,-0.086968,0.133234
-0.109038,-0.0455907,0.133849
-0.0445343,-0.0257496,0.133337
0.049889,-0.0336938,0.133826
-0.118866,0.0208613,0.133638
0.0306706,0.030303,0.133661
-0.0831504,0.0774309,0.133056
-0.000310532,0.09228,0.133586
-0.0333749,0.0372628,0.151102
-0.0232772,-0.09397,0.190967
-0.0869879,-0.073757,0.190679
0.0382892,-0.068204,0.190318
-0.0797107,-0.0076244,0.18722
0.00222869,-0.0119332,0.179062
-0.0307853,0.0352878,0.217836
0.0653033,0.008512,0.187064
-0.105847,0.0535286,0.190506
0.0276215,0.069242,0.189765
-0.0456378,0.0932469,0.185641
-0.0569481,-0.0911529,0.248436
-0.10682,-0.0465818,0.248375
0.00970681,-0.0844583,0.248562
-0.0337138,-0.0307393,0.232314
0.0548893,-0.029196,0.24178
-0.119607,0.0187371,0.245481
0.0541495,0.0427081,0.245159
-0.0765613,0.0804561,0.243867
-0.00932357,0.0937791,0.241661
-0.0597621,0.013982,0.274238
0.00643335,0.00484724,0.27304
-0.104381,0.0562785,0.299455
0.0204471,0.0713261,0.296964
-0.0422618,0.0940711,0.299562
-0.0237448,-0.096084,0.306556
-0.0868923,-0.0735375,0.306184
0.0400197,-0.0589222,0.302495
-0.118451,-0.0115119,0.304835
-0.0339644,-0.0308466,0.315935
-0.0347157,0.0345232,0.332541
0.0664068,0.00619093,0.303676
-0.110016,-0.0443631,0.362031
-0.0494657,-0.0720491,0.366101
0.0161945,-0.0855292,0.359081
-0.0641972,-0.000943001,0.384557
-0.00203414,-0.0240553,0.377761
0.0616934,-0.0309664,0.359196
-0.117839,0.0294465,0.359159
0.0285187,0.0335444,0.351651
-0.0763823,0.0813836,0.35546
-0.00517207,0.091093,0.355205
-0.0190956,-0.0954549,0.420657
-0.086269,-0.0639472,0.421168
0.0451183,-0.0627575,0.415631
-0.121494,-0.00730076,0.418083
-0.0179374,0.0321583,0.420211
0.0504258,0.0137551,0.41271
-0.0974716,0.0565295,0.41742
0.0300307,0.0780817,0.410699
-0.0416285,0.0941106,0.411073
-0.0652754,-0.00117303,0.453694
-0.00809343,-0.0336781,0.443505
0.0473163,0.049928,0.46885
-0.00390739,0.0930256,0.466345
-0.0623399,-0.0882688,0.479182
0.020336,-0.0829109,0.478444
-0.110957,-0.0425575,0.479457
0.049116,-0.0172341,0.473719
-0.115466,0.0350161,0.478121
-0.0157288,0.0289533,0.487111
-0.0695805,0.0843754,0.477701
-0.0173241,-0.0945725,0.544064
-0.0895903,-0.0710959,0.542279
0.0379686,-0.0456062,0.534919
-0.121586,-0.00555595,0.534481
-0.0274836,-0.0346079,0.51458
-0.0707394,0.0376491,0.527259
0.0511001,0.0203814,0.530172
0.0151341,0.0815318,0.529869
-0.0562195,-0.0227156,0.573471
0.0490453,-0.00137331,0.594438
-0.0112394,0.0219547,0.554215
