x,y,z
-0.0841021,-0.0447093,0.133653
0.0837544,-0.0447348,0.133434
-0.0212116,-0.0237354,0.133155
0.0926813,0.0220183,0.133457
0.0561056,0.0780808,0.133447
-0.0351357,-0.0886495,0.145945
0.0317932,-0.0896565,0.139344
0.0314937,-0.0178211,0.172715
-0.093097,0.0193345,0.153776
0.00233905,0.0385129,0.135332
-0.0575322,0.0756054,0.144695
0.00158594,0.0960287,0.169152
0.000131035,-0.0940512,0.20261
-0.0650846,-0.0677435,0.209925
0.0645975,-0.0702269,0.196035
-0.0947138,-0.00785454,0.215236
0.0946661,-0.0101261,0.193352
-0.0347645,0.0167571,0.187243
0.0782666,0.0546653,0.19201
0.0378682,-0.0873904,0.258093
-0.0103923,-0.0333735,0.229028
0.0859438,-0.0411413,0.252133
-0.0290213,0.0246878,0.256628
0.0300907,0.0220347,0.225641
0.0923253,0.0254105,0.250508
-0.074749,0.0597115,0.221749
0.0521304,0.0804803,0.247928
-0.0151925,0.0927471,0.234077
-0.0321576,-0.0895489,0.264575
-0.0813362,-0.043713,0.270881
0.0295651,-0.0201043,0.28104
-0.0926077,0.0240915,0.276965
-0.0550162,0.0786668,0.286454
0.00966762,0.0948962,0.297179
0.00711479,-0.0943234,0.319397
-0.0572808,-0.0774105,0.326529
0.0679064,-0.0665587,0.314944
-0.0939211,-0.016864,0.331251
-0.0315287,-0.0183151,0.307834
0.0954241,-0.00549905,0.310753
0.0152857,0.0337745,0.323359
-0.081987,0.0487495,0.340064
0.0759684,0.058544,0.306265
-0.0226503,-0.0925168,0.382251
0.0437838,-0.0847342,0.375149
0.0212931,-0.0279085,0.348242
0.0883377,-0.0349927,0.371026
-0.0320737,0.0131017,0.366847
0.0875998,0.0331578,0.366933
-0.0311055,0.0911272,0.349744
0.0403414,0.0863783,0.356693
-0.0780438,-0.0551255,0.387565
-0.00976678,-0.0351235,0.413739
-0.0949578,0.00947162,0.392839
0.0282638,0.019801,0.39454
0.095976,0.00326774,0.426041
-0.062339,0.0726187,0.405706
0.0669431,0.0674653,0.420659
0.00376314,0.0949207,0.412129
0.0148618,-0.0934307,0.437709
-0.0505286,-0.0808182,0.444213
0.0733132,-0.0606426,0.430819
-0.0910365,-0.0277942,0.449289
0.0357627,-0.00610484,0.456702
-0.0874287,0.0385109,0.457453
-0.0233813,0.0276038,0.436089
-0.0386118,0.087309,0.466433
-0.0134207,-0.0945724,0.498289
-0.0735014,-0.0615666,0.505297
0.0513721,-0.0776757,0.491946
-0.0249535,-0.0242881,0.478273
0.0925959,-0.0249403,0.486547
0.0011552,0.0350958,0.497742
0.0840464,0.0444118,0.480962
0.0317889,0.0908321,0.472772
0.0256915,-0.0903636,0.552393
0.0807634,-0.0519532,0.546534
0.0263441,-0.0225632,0.521155
-0.0957577,0.00129568,0.512494
-0.0371605,0.0024942,0.545008
0.0897246,0.0146955,0.540491
-0.071416,0.0634156,0.519621
0.0576212,0.0772227,0.532911
-0.00888274,0.0952546,0.52608
-0.0410779,-0.0855287,0.559182
-0.0874506,-0.0377488,0.566194
0.00177205,-0.0344796,0.585022
-0.0913551,0.0297821,0.573827
0.0230355,0.0291299,0.564149
-0.0472869,0.0830082,0.579266
0.0786258,0.055544,0.592534
0.0199076,0.092113,0.586424
-0.00266948,-0.0954649,0.613105
-0.0648662,-0.070468,0.620002
0.0611867,-0.0737704,0.606648
-0.0951248,-0.0107015,0.62692
0.0358263,-0.00486101,0.635672
0.0945084,-0.0147001,0.600245
-0.0266961,0.021491,0.608292
-0.0775516,0.0571569,0.633224
-0.0313569,-0.091145,0.674079
0.0356887,-0.0871745,0.667732
-0.0243963,-0.0278723,0.653524
0.0858459,-0.0424975,0.660329
-0.00398817,0.0362157,0.670565
0.092139,0.0278767,0.651917
0.0492288,0.0824414,0.646232
-0.0209458,0.0935144,0.63966
-0.0823491,-0.0481665,0.680882
-0.0339998,-0.00366823,0.714945
0.0959336,-0.00195332,0.712576
-0.0933092,0.0204709,0.686726
-0.0570626,0.0770318,0.693785
0.0721766,0.0622854,0.705844
0.00907043,0.0950396,0.699802
0.00790498,-0.0954089,0.728025
-0.0565035,-0.0782025,0.734765
0.0696417,-0.0651532,0.721047
-0.09389,-0.0193409,0.740353
0.00182749,-0.0374107,0.760618
0.0317123,0.0161404,0.733913
-0.0835223,0.0469079,0.747317
-0.0305382,0.0911355,0.754837
0.038902,0.0866078,0.75992
-0.0201464,-0.0940543,0.788634
-0.0782837,-0.0561812,0.794103
0.0468575,-0.0836887,0.781085
0.0917252,-0.0297272,0.7734
-0.0957567,0.00878184,0.800917
-0.0241375,0.0256736,0.774105
0.0345955,0.00556259,0.799997
0.0875186,0.0385201,0.766473
0.0211623,-0.093233,0.842128
0.0776983,-0.0543768,0.8347
-0.0267143,-0.0239158,0.823052
0.0951001,0.0122935,0.827551
-0.0653321,0.0694914,0.8078
0.0630663,0.0716755,0.820365
0.000298452,0.0953307,0.814117
-0.0478817,-0.0825697,0.848349
-0.0906806,-0.030739,0.854829
-0.036097,-0.00499875,0.886437
0.026011,-0.024095,0.864608
0.0942689,-0.0168573,0.887878
-0.0879986,0.0363985,0.861472
-0.00145544,0.0364418,0.846872
0.0819123,0.0500839,0.881027
-0.039653,0.0872778,0.867088
0.0285832,0.091882,0.874642
-0.00806704,-0.0957338,0.902158
-0.0694543,-0.0638858,0.908854
0.0596072,-0.0739682,0.896396
-0.0963839,-0.00231884,0.915316
0.00638493,-0.0351245,0.928738
0.0228607,0.0265057,0.908634
-0.0722918,0.0635976,0.920485
-0.0122439,0.0953323,0.927757
-0.036901,-0.0886362,0.961939
0.0325765,-0.0905583,0.955411
-0.0834366,-0.0399438,0.969718
0.0858077,-0.0423923,0.949238
-0.0294772,0.0219583,0.950561
0.0367209,0.00625499,0.9719
0.0935601,0.0234819,0.941264
0.0547922,0.0792192,0.934836
0.0673023,-0.0682183,1.00812
-0.0193261,-0.0307648,0.99041
0.0939642,-0.0038398,1.00561
-0.0918093,0.0289154,0.974438
-0.0069791,0.0347989,1.01374
-0.0497361,0.0819684,0.981444
0.0744675,0.0592289,0.995915
0.0166896,0.0931119,0.98837
0.00608436,-0.0957247,1.01741
-0.0599499,-0.0750966,1.02317
-0.0947291,-0.0102958,1.0286
-0.0324238,-0.0128618,1.05409
0.032341,-0.0175134,1.034
-0.0787231,0.054436,1.03511
-0.0225526,0.093064,1.04304
0.0438483,0.085786,1.04957
-0.0238665,-0.0926383,1.07768
-0.0812011,-0.0496761,1.08118
0.0455039,-0.0844988,1.07045
0.0896774,-0.0339562,1.0651
-0.093878,0.0181869,1.08908
0.0160077,0.0311465,1.07658
0.0888807,0.0370311,1.05796
0.0146425,-0.0941606,1.13198
-0.0552812,-0.0792004,1.13523
0.0722204,-0.0602581,1.13031
0.0157185,-0.0320034,1.09929
-0.0333138,0.0158842,1.11911
0.0902392,0.00673186,1.11815
-0.0584379,0.0755115,1.0979
0.066446,0.0693011,1.11386
0.00532647,0.0949994,1.10534
-0.0928943,-0.02317,1.14159
-0.0118069,-0.0356564,1.16035
0.0965378,-0.0216706,1.17941
0.0292627,0.0216039,1.14184
-0.0848175,0.0445459,1.15115
0.0868451,0.0447848,1.17322
-0.032628,0.0867871,1.15907
0.0363718,0.0905538,1.1739
-0.00836413,-0.103785,1.20272
-0.0757221,-0.0639268,1.19795
0.0570022,-0.0832794,1.19798
0.0347362,-0.0149292,1.20308
-0.0574738,0.000363986,1.19333
-0.00320321,0.0400015,1.19862
-0.0723082,0.0714126,1.2114
0.0341039,-0.131883,1.25392
-0.0709185,-0.109619,1.2472
0.0977618,-0.106558,1.263
-0.117491,-0.0502223,1.24781
0.0505158,-0.0577356,1.26109
0.116095,-0.0448862,1.24095
-0.0207017,-0.0399305,1.23224
-0.113408,0.0162878,1.22669
-0.0457495,0.0219394,1.25537
0.0187724,0.0041236,1.26487
0.113637,0.0212644,1.22959
-0.123879,0.0730256,1.26154
0.0544986,0.0523427,1.2328
-0.033784,0.126637,1.24914
0.0343333,0.116348,1.23567
0.103318,0.0999066,1.26207
0.028649,-0.185639,1.30565
-0.0840976,-0.167224,1.30519
-0.0261335,-0.154181,1.27388
0.0987263,-0.158589,1.3064
-0.125852,-0.107553,1.28685
-0.0115851,-0.0889298,1.2771
0.153281,-0.0751976,1.28814
-0.160639,-0.00976752,1.27872
-0.0447311,-0.0331294,1.29435
0.0891869,-0.00409862,1.28656
0.168546,-0.00961596,1.28774
-0.101107,0.0182789,1.29266
-0.175313,0.0539189,1.301
-0.0643215,0.0750179,1.29202
-0.00122783,0.0702477,1.26852
0.149109,0.0538735,1.27795
0.0481293,0.10467,1.29973
-0.0935167,0.13433,1.28251
0.0215473,0.164425,1.28409
0.0865217,0.160547,1.30111
-0.0431871,0.176528,1.29951
-0.0303255,-0.208581,1.32863
0.0788864,-0.212201,1.34477
-0.144905,-0.154751,1.3307
-0.0270515,-0.142664,1.34281
-0.0665739,-0.0954307,1.31525
0.0393597,-0.118815,1.31965
0.168094,-0.126465,1.32852
-0.1766,-0.0694955,1.30785
-0.110811,-0.0447448,1.31418
0.0715088,-0.0607543,1.33439
0.203283,-0.0508333,1.32738
0.0156762,-0.0254412,1.32465
0.134191,-0.0365408,1.33919
-0.212186,5.45621e-05,1.33258
-0.146609,0.00902996,1.34129
-0.0261063,0.0274333,1.31963
0.0413333,0.0402857,1.31643
0.148425,0.0285493,1.34518
0.215502,0.0165785,1.33662
-0.12044,0.0818159,1.32766
0.101429,0.0704142,1.32184
0.193299,0.0801325,1.32736
-0.194714,0.109547,1.34619
-0.0160385,0.116958,1.31369
0.141012,0.124884,1.31735
-0.143314,0.15181,1.32859
-0.0939318,0.197389,1.33783
0.00549965,0.213193,1.3308
-0.0487636,-0.252565,1.37574
0.0216411,-0.243441,1.36252
0.116241,-0.245304,1.38975
-0.163861,-0.207443,1.38192
-0.101204,-0.210447,1.35326
0.0236659,-0.177518,1.37984
0.141623,-0.188688,1.35497
-0.0900033,-0.146137,1.36836
0.214002,-0.156658,1.38376
-0.202528,-0.111467,1.35323
-0.131757,-0.0940266,1.35615
0.0452471,-0.113044,1.38705
0.10908,-0.111674,1.35605
0.233009,-0.0941848,1.36947
-0.242403,-0.0561699,1.3672
-0.176294,-0.0433925,1.37049
-0.0692341,-0.0839848,1.38341
-0.00514951,-0.0806332,1.35727
0.166059,-0.0841173,1.38467
-0.111408,-0.0320133,1.381
-0.0479589,-0.0247549,1.36059
0.182309,-0.0182539,1.38602
0.250279,-0.0286914,1.37241
-0.265562,0.0049222,1.3897
-0.0873206,0.0295746,1.36394
0.0165112,0.0193861,1.37542
0.082907,0.0039532,1.35568
0.263921,0.0376866,1.38475
-0.237228,0.0609514,1.36489
-0.0418434,0.0789918,1.36219
0.0778724,0.0619283,1.38888
0.0241306,0.0901446,1.36116
0.0921908,0.122475,1.36298
0.149456,0.0906889,1.3767
0.238534,0.101105,1.38058
-0.205334,0.167909,1.38305
-0.0887993,0.130185,1.36568
-0.0290789,0.166546,1.36466
0.0355982,0.156556,1.35063
0.191571,0.144633,1.35869
-0.150759,0.205179,1.37223
0.128698,0.18209,1.35199
-0.0472696,0.241552,1.3644
0.0579566,0.239181,1.36379
0.120696,0.240311,1.38743
-0.146271,-0.260508,1.41895
-0.0912806,-0.299992,1.43129
-0.0136855,-0.295333,1.41358
0.0531456,-0.279218,1.4098
-0.209838,-0.221406,1.43003
-0.0890934,-0.22539,1.42236
-0.000364371,-0.229125,1.42514
0.0648643,-0.214468,1.42924
0.180955,-0.215801,1.40261
-0.0429863,-0.187401,1.3915
0.241115,-0.199542,1.43087
-0.213544,-0.164346,1.39415
-0.149936,-0.143495,1.398
0.088605,-0.164575,1.39135
0.151811,-0.148968,1.41169
0.266462,-0.137776,1.4227
-0.258283,-0.111936,1.40071
-0.192147,-0.0960269,1.4195
-0.0187215,-0.127303,1.40885
0.105354,-0.102156,1.42268
-0.291824,-0.0509307,1.41553
-0.124827,-0.0834864,1.42179
-0.00677079,-0.064061,1.43196
0.214765,-0.0661142,1.43176
0.280753,-0.0733915,1.41164
-0.219524,-0.0321416,1.42517
-0.0661835,-0.0332903,1.43101
0.0430118,-0.0417676,1.3933
0.114759,-0.0334244,1.40518
0.29994,-0.00822619,1.41771
-0.186869,0.0198139,1.39362
-0.103735,0.0222907,1.43203
-0.0400604,0.0254894,1.41143
0.134347,0.0331703,1.41063
0.231174,0.00014884,1.43067
-0.286588,0.0666637,1.41581
-0.195798,0.0840422,1.41198
-0.133454,0.0683594,1.39322
-0.0741622,0.0822043,1.42137
0.0207527,0.0668234,1.42475
0.197736,0.0470419,1.39438
-0.250904,0.120545,1.39688
-0.0185882,0.119432,1.41079
0.0478217,0.127057,1.41356
0.190197,0.111959,1.42617
0.28371,0.122008,1.42992
-0.149927,0.133361,1.39744
0.135437,0.149062,1.41219
0.231568,0.164004,1.4122
